bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
338,1983,Canal St & Madison St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,787,Franklin St & Quincy St,11/21/2013 17:39,11/21/2013 17:44,41.882091,-87.639833,341,Canal St & Madison St,1010439,270,Subscriber
338,1958,Wells St & Concord Ln,41.882091,-87.639833,341,Canal St & Madison St,Male,3834,Canal St & Madison St,11/22/2013 14:13,11/22/2013 14:32,41.912202,-87.634664,182,Wells St & Concord Ln,1013603,"1,175",Subscriber
338,1982,Canal St & Monroe St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,4256,Wells St & Concord Ln,11/23/2013 9:09,11/23/2013 9:25,41.8807,-87.63947,56,Canal St & Monroe St,1016463,915,Subscriber
338,1976,LaSalle St & Washington St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,398,Dearborn St & Monroe St,11/23/2013 20:53,11/23/2013 20:56,41.882664,-87.63253,6,LaSalle St & Washington St,1018141,152,Subscriber
338,1985,Sangamon St & Washington Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1921,LaSalle St & Washington St,11/24/2013 7:22,11/24/2013 7:31,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1018394,523,Subscriber
338,1987,California Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Female,514,California Ave & Francis Pl,11/26/2013 13:10,11/26/2013 13:13,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1025106,165,Subscriber
338,1987,Logan Blvd & Elston Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1780,California Ave & Milwaukee Ave,11/26/2013 18:12,11/26/2013 18:21,41.930584,-87.685126,145,Logan Blvd & Elston Ave,1026517,541,Subscriber
338,,Southport Ave & Irving Park Rd,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,4308,Logan Blvd & Elston Ave,11/29/2013 13:00,11/29/2013 13:18,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1032118,"1,080",Customer
338,1978,Southport Ave & Waveland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,671,Southport Ave & Irving Park Rd,11/29/2013 13:50,11/29/2013 13:54,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1032240,269,Subscriber
338,1978,Southport Ave & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,671,Southport Ave & Waveland Ave,11/29/2013 15:17,11/29/2013 15:21,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1032445,250,Subscriber
338,1986,Lincoln Ave & Eastwood Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,2819,Southport Ave & Irving Park Rd,11/30/2013 14:39,11/30/2013 14:53,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1034572,844,Subscriber
338,1978,Clark St & Winnemac Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,2412,Lincoln Ave & Eastwood Ave,11/30/2013 15:33,11/30/2013 15:50,41.973385,-87.668365,392,Clark St & Winnemac Ave,1034882,"1,037",Subscriber
338,1964,Halsted St & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,1803,Sheridan Rd & Montrose Ave,12/3/2013 10:38,12/3/2013 10:50,41.949333,-87.649634,325,Halsted St & Waveland Ave,1044503,713,Subscriber
338,1964,Sedgwick St & Webster Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,3440,Halsted St & Waveland Ave,12/3/2013 10:50,12/3/2013 11:12,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1044561,"1,315",Subscriber
338,1964,Sheridan Rd & Montrose Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,6249,Sedgwick St & Webster Ave,12/3/2013 17:04,12/3/2013 17:42,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1046188,"2,234",Subscriber
338,1990,Halsted St & Roscoe St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2478,Sheridan Rd & Montrose Ave,12/3/2013 23:17,12/3/2013 23:25,41.943662,-87.648917,127,Halsted St & Roscoe St,1047955,491,Subscriber
338,1984,Wells St & Walton St,41.884337,-87.630183,23,Daley Center Plaza,Female,2427,Daley Center Plaza,12/4/2013 20:07,12/4/2013 20:18,41.89993001,-87.63443007,46,Wells St & Walton St,1053036,645,Subscriber
338,1989,Western Ave & Division St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,4805,Wells St & Walton St,12/5/2013 1:00,12/5/2013 1:20,41.902893,-87.687275,241,Western Ave & Division St,1053544,"1,186",Subscriber
338,1979,California Ave & North Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,1630,Western Ave & Division St,12/10/2013 19:41,12/10/2013 19:49,41.91044,-87.6972,258,California Ave & North Ave,1068777,482,Subscriber
338,1967,California Ave & Francis Pl,41.91044,-87.6972,258,California Ave & North Ave,Female,901,California Ave & North Ave,12/11/2013 13:24,12/11/2013 13:28,41.91855,-87.69723,259,California Ave & Francis Pl,1070197,248,Subscriber
338,1972,California Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,514,California Ave & Francis Pl,12/14/2013 9:15,12/14/2013 9:18,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1076827,190,Subscriber
338,1985,California Ave & Francis Pl,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,514,California Ave & Milwaukee Ave,12/14/2013 18:27,12/14/2013 18:33,41.91855,-87.69723,259,California Ave & Francis Pl,1077650,340,Subscriber
338,1988,Kedzie Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,1620,California Ave & Francis Pl,12/15/2013 12:47,12/15/2013 12:54,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1078266,439,Subscriber
338,1982,Sheffield Ave & Webster Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,5683,Kedzie Ave & Milwaukee Ave,12/15/2013 16:06,12/15/2013 16:29,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1078483,"1,348",Subscriber
338,1977,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,12/17/2013 15:46,12/17/2013 15:51,41.882091,-87.639833,341,Canal St & Madison St,1082592,293,Subscriber
338,1975,LaSalle St & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,2386,Canal St & Adams St,12/18/2013 9:51,12/18/2013 10:01,41.890749,-87.63206,430,LaSalle St & Illinois St,1084683,607,Subscriber
338,1975,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,649,LaSalle St & Illinois St,12/18/2013 16:47,12/18/2013 16:51,41.893975,-87.628623,45,State St & Erie St,1085977,197,Subscriber
338,1980,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,State St & Erie St,12/18/2013 16:57,12/18/2013 17:11,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1086017,888,Subscriber
338,1982,LaSalle St & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1333,Dearborn St & Monroe St,12/19/2013 19:46,12/19/2013 19:53,41.890749,-87.63206,430,LaSalle St & Illinois St,1090539,411,Subscriber
338,1964,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1109,LaSalle St & Illinois St,12/22/2013 12:46,12/22/2013 12:52,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1095293,350,Subscriber
338,1980,Greenview Ave & Fullerton Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4660,Dearborn Pkwy & Delaware Pl,12/22/2013 19:19,12/22/2013 19:40,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1095828,"1,255",Subscriber
338,1973,Seeley Ave & Roscoe St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,2861,Greenview Ave & Fullerton Ave,12/24/2013 13:01,12/24/2013 13:14,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1098241,818,Subscriber
