bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
547,,Wabash Ave & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1464,Michigan Ave & Pearson St,10/27/2013 17:27,10/27/2013 17:44,41.891738,-87.626937,4,Wabash Ave & Grand Ave,873891,"1,026",Customer
547,1981,Franklin St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2100,Indiana Ave & Roosevelt Rd,10/28/2013 8:56,10/28/2013 9:06,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,876607,581,Subscriber
547,1976,Desplaines St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1891,Franklin St & Jackson Blvd,10/28/2013 17:58,10/28/2013 18:05,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,880386,433,Subscriber
547,1957,Peoria St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1672,Desplaines St & Kinzie St,10/28/2013 18:34,10/28/2013 18:42,41.877749,-87.649633,158,Peoria St & Jackson Blvd,880761,439,Subscriber
547,1983,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,10/29/2013 7:35,10/29/2013 7:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,882521,201,Subscriber
547,1975,Stetson Ave & South Water St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4099,Canal St & Jackson Blvd,10/29/2013 8:15,10/29/2013 8:27,41.886861,-87.622694,48,Stetson Ave & South Water St,882965,729,Subscriber
547,1975,Damen Ave & Pierce Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,6644,Stetson Ave & South Water St,10/29/2013 17:16,10/29/2013 17:38,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,886636,"1,362",Subscriber
547,1986,Damen Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,0,Damen Ave & Chicago Ave,10/29/2013 22:34,10/29/2013 23:00,41.895769,-87.67722,132,Damen Ave & Chicago Ave,889110,"1,529",Subscriber
547,1983,Wolcott Ave & Polk St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3332,Damen Ave & Chicago Ave,10/30/2013 7:17,10/30/2013 7:27,41.871262,-87.673688,284,Wolcott Ave & Polk St,889716,603,Subscriber
547,1966,Ashland Ave & Augusta Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,3308,Ada St & Washington Blvd,11/12/2013 8:09,11/12/2013 8:20,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,963691,615,Subscriber
547,1966,Ada St & Washington Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3192,Ashland Ave & Augusta Blvd,11/12/2013 10:53,11/12/2013 11:04,41.88283,-87.661206,353,Ada St & Washington Blvd,964692,647,Subscriber
547,1970,Michigan Ave & Lake St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,4130,Ada St & Washington Blvd,11/12/2013 11:43,11/12/2013 11:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,964888,906,Subscriber
547,1973,Larrabee St & Webster Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,5258,Canal St & Madison St,11/12/2013 15:56,11/12/2013 16:13,41.92175,-87.64401,193,Larrabee St & Webster Ave,966032,"1,023",Subscriber
547,1977,Clinton St & Washington Blvd,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,5225,Larrabee St & Webster Ave,11/13/2013 7:45,11/13/2013 8:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,968574,"1,141",Subscriber
547,1954,Congress Pkwy & Ogden Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3531,Clinton St & Washington Blvd,11/13/2013 8:07,11/13/2013 8:27,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,968764,"1,225",Subscriber
547,1986,Wood St & Division St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,3260,Congress Pkwy & Ogden Ave,11/13/2013 17:38,11/13/2013 17:54,41.90332,-87.67273,246,Wood St & Division St,971866,937,Subscriber
547,,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,,1160,Wood St & Division St,11/14/2013 17:01,11/14/2013 17:20,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,976760,"1,124",Customer
547,1989,Wood St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,945,Damen Ave & Pierce Ave,11/14/2013 18:06,11/14/2013 18:08,41.907655,-87.672552,221,Wood St & Milwaukee Ave,977436,157,Subscriber
547,,Wood St & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,634,Wood St & Milwaukee Ave,11/15/2013 21:30,11/15/2013 21:33,41.90332,-87.67273,246,Wood St & Division St,984497,192,Customer
547,1988,Ashland Ave & Blackhawk St,41.90332,-87.67273,246,Wood St & Division St,Male,1030,Wood St & Division St,11/16/2013 15:03,11/16/2013 15:07,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,987152,283,Subscriber
547,1988,Wood St & Division St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,1030,Ashland Ave & Blackhawk St,11/16/2013 15:12,11/16/2013 15:18,41.90332,-87.67273,246,Wood St & Division St,987210,326,Subscriber
547,,Wood St & North Ave,41.90332,-87.67273,246,Wood St & Division St,,896,Wood St & Division St,11/17/2013 11:28,11/17/2013 11:50,41.910329,-87.672516,223,Wood St & North Ave,989396,"1,298",Customer
547,1985,Ashland Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,1153,Wood St & North Ave,11/17/2013 12:13,11/17/2013 12:19,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,989618,384,Subscriber
547,1959,St Clair St & Erie St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5566,Ashland Ave & Armitage Ave,11/18/2013 7:21,11/18/2013 7:40,41.894448,-87.622663,16,St Clair St & Erie St,991165,"1,143",Subscriber
547,1959,McClurg Ct & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,Male,826,St Clair St & Erie St,11/18/2013 12:12,11/18/2013 12:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,992754,190,Subscriber
547,1959,State St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1464,McClurg Ct & Illinois St,11/18/2013 13:08,11/18/2013 13:15,41.893975,-87.628623,45,State St & Erie St,993034,395,Subscriber
547,1961,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,Canal St & Adams St,11/19/2013 7:32,11/19/2013 7:50,41.894448,-87.622663,16,St Clair St & Erie St,996488,"1,079",Subscriber
547,,Clinton St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,,2952,St Clair St & Erie St,11/19/2013 16:44,11/19/2013 16:59,41.8815824,-87.64127743,301,Clinton St & Madison St,999441,866,Customer
547,1983,Canal St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1083,Clinton St & Tilden St,11/20/2013 6:23,11/20/2013 6:26,41.882091,-87.639833,341,Canal St & Madison St,1001566,205,Subscriber
547,1977,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,11/20/2013 7:03,11/20/2013 7:07,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1001699,285,Subscriber
547,1978,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,Clinton St & Washington Blvd,11/20/2013 8:02,11/20/2013 8:12,41.893975,-87.628623,45,State St & Erie St,1002128,569,Subscriber
547,1977,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,3006,State St & Erie St,11/20/2013 17:11,11/20/2013 17:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1005193,810,Subscriber
547,1957,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,Canal St & Jackson Blvd,11/20/2013 18:48,11/20/2013 18:52,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1005987,253,Subscriber
547,1990,May St & Taylor St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1429,Peoria St & Jackson Blvd,11/20/2013 23:17,11/20/2013 23:22,41.8694821,-87.6554864,160,May St & Taylor St,1006592,337,Subscriber
547,1990,Racine Ave & Congress Pkwy,41.8694821,-87.6554864,160,May St & Taylor St,Male,702,May St & Taylor St,11/21/2013 9:04,11/21/2013 9:07,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1008007,141,Subscriber
547,1978,Racine Ave & 15th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1489,Racine Ave & Congress Pkwy,11/21/2013 19:36,11/21/2013 19:42,41.861267,-87.656625,304,Racine Ave & 15th St,1010943,368,Subscriber
547,1978,Loomis St & Taylor St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,1256,Racine Ave & 15th St,11/22/2013 18:09,11/22/2013 18:14,41.869417,-87.660996,139,Loomis St & Taylor St,1015152,296,Subscriber
547,1973,Sangamon St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1293,Clinton St & Washington Blvd,11/26/2013 8:45,11/26/2013 8:50,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1024179,314,Subscriber
547,1984,LaSalle St & Illinois St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,2436,Sangamon St & Washington Blvd,11/26/2013 9:04,11/26/2013 9:13,41.890749,-87.63206,430,LaSalle St & Illinois St,1024278,553,Subscriber
547,1962,State St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1017,LaSalle St & Illinois St,11/26/2013 14:07,11/26/2013 14:18,41.8847302006,-87.6277335692,2,State St & Randolph St,1025314,695,Subscriber
547,1962,Franklin St & Quincy St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1252,State St & Randolph St,11/26/2013 14:26,11/26/2013 14:32,41.878724,-87.634793,7,Franklin St & Quincy St,1025382,355,Subscriber
547,1970,Wood St & Grand Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,4634,Franklin St & Quincy St,11/26/2013 17:05,11/26/2013 17:21,41.89113,-87.67203,432,Wood St & Grand Ave,1026039,991,Subscriber
547,1981,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1015,Indiana Ave & Roosevelt Rd,12/12/2013 8:44,12/12/2013 8:49,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1071798,280,Subscriber
547,1965,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1125,Michigan Ave & Congress Pkwy,12/12/2013 8:51,12/12/2013 8:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1071825,295,Subscriber
547,1975,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,Wabash Ave & Roosevelt Rd,12/13/2013 8:27,12/13/2013 8:31,41.8601213774,-87.6277291853,148,State St & 16th St,1074089,225,Subscriber
547,1970,LaSalle St & Washington St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3187,State St & 16th St,12/13/2013 9:43,12/13/2013 9:56,41.882664,-87.63253,6,LaSalle St & Washington St,1074379,732,Subscriber
547,1951,Franklin St & Quincy St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,643,LaSalle St & Washington St,12/13/2013 10:13,12/13/2013 10:18,41.878724,-87.634793,7,Franklin St & Quincy St,1074441,311,Subscriber
547,1971,Clinton St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2088,Columbus Dr & Randolph St,12/13/2013 18:01,12/13/2013 18:15,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1076091,864,Subscriber
547,1971,Dearborn Pkwy & Delaware Pl,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2460,Clinton St & Lake St,12/13/2013 19:46,12/13/2013 19:59,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1076394,761,Subscriber
547,1986,Franklin St & Arcade Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2653,Dearborn Pkwy & Delaware Pl,12/16/2013 7:45,12/16/2013 7:57,41.881131,-87.635185,57,Franklin St & Arcade Pl,1079113,743,Subscriber
547,1987,Ashland Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,784,Damen Ave & Chicago Ave,12/17/2013 0:09,12/17/2013 0:13,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1081132,209,Subscriber
547,1987,Damen Ave & Chicago Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,784,Ashland Ave & Chicago Ave,12/17/2013 18:05,12/17/2013 18:08,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1083226,216,Subscriber
547,1985,Noble St & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,3772,California Ave & Milwaukee Ave,12/19/2013 8:48,12/19/2013 9:03,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1087783,920,Subscriber
547,1978,LaSalle St & Illinois St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3215,Noble St & Milwaukee Ave,12/19/2013 9:21,12/19/2013 9:30,41.890749,-87.63206,430,LaSalle St & Illinois St,1087991,559,Subscriber
547,1968,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1223,LaSalle St & Illinois St,12/19/2013 14:48,12/19/2013 14:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,1089131,292,Subscriber
