bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1008,1984,Sedgwick St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,2221,0,Clark St & Elm St,11/3/2013 13:21,11/3/2013 13:28,41.92197,-87.63854,191,Sedgwick St & Webster Ave,912099,402,Subscriber
1008,1984,Sedgwick St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1296,0,Sedgwick St & Webster Ave,11/3/2013 14:18,11/3/2013 14:29,41.910579,-87.638618,70,Sedgwick St & North Ave,912586,675,Subscriber
1008,,Lincoln Ave & Eastwood Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,7556,0,Sedgwick St & North Ave,11/3/2013 15:50,11/3/2013 16:16,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,913427,1561,Customer
1008,,Western Ave & Leland Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,247,0,Lincoln Ave & Eastwood Ave,11/3/2013 16:17,11/3/2013 16:28,41.966555,-87.688487,112,Western Ave & Leland Ave,913658,661,Customer
1008,,Lincoln Ave & Belle Plaine Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,1505,0,Western Ave & Leland Ave,11/3/2013 17:20,11/3/2013 17:30,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,914107,610,Customer
1008,1954,Franklin St & Arcade Pl,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,7886,0,Paulina St & Diversey Pkwy,11/4/2013 6:43,11/4/2013 7:10,41.881131,-87.635185,57,Franklin St & Arcade Pl,915377,1630,Subscriber
1008,1963,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,0,Clinton St & Washington Blvd,11/4/2013 8:23,11/4/2013 8:37,41.891738,-87.626937,4,Wabash Ave & Grand Ave,916398,858,Subscriber
1008,1972,Milwaukee Ave & Wabansia Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5764,0,Wabash Ave & Grand Ave,11/4/2013 19:18,11/4/2013 19:40,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,921513,1296,Subscriber
1008,1982,Franklin St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1938,0,Halsted St & Madison St,11/7/2013 9:01,11/7/2013 9:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,935225,424,Subscriber
1008,1987,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1296,0,Franklin St & Jackson Blvd,11/7/2013 11:11,11/7/2013 11:19,41.884337,-87.630183,23,Daley Center Plaza,936022,450,Subscriber
1008,1985,Wentworth Ave & Archer Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,3914,0,Daley Center Plaza,11/7/2013 17:45,11/7/2013 18:03,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,938692,1134,Subscriber
1008,1981,LaSalle St & Washington St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4663,0,Damen Ave & Grand Ave,11/11/2013 7:51,11/11/2013 8:10,41.882664,-87.63253,6,LaSalle St & Washington St,959904,1165,Subscriber
1008,1967,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,0,Canal St & Adams St,11/13/2013 8:16,11/13/2013 8:24,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,968840,422,Subscriber
1008,1956,Peoria St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,2265,0,Morgan Ave & 14th Pl,11/14/2013 9:00,11/14/2013 9:13,41.877749,-87.649633,158,Peoria St & Jackson Blvd,974407,798,Subscriber
