bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
217,1958,St Clair St & Erie St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,5260,0,Michigan Ave & 14th St,11/7/2013 6:58,11/7/2013 7:16,41.894448,-87.622663,16,St Clair St & Erie St,934048,1065,Subscriber
217,1987,Franklin St & Lake St,41.903233,-87.631253,349,Clark St & Elm St,Male,2473,0,Clark St & Elm St,11/7/2013 8:35,11/7/2013 8:44,41.885837,-87.6355,272,Franklin St & Lake St,934961,580,Subscriber
217,1970,Racine Ave & Belmont Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,7121,1.5,Franklin St & Lake St,11/7/2013 17:04,11/7/2013 17:37,41.93979,-87.65893,230,Racine Ave & Belmont Ave,938186,2007,Subscriber
217,1970,Orleans St & Merchandise Mart Plaza,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,6962,0,Racine Ave & Belmont Ave,11/8/2013 8:02,11/8/2013 8:29,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,941085,1599,Subscriber
217,1986,Wells St & Evergreen Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,773,0,Wells St & Walton St,11/8/2013 16:06,11/8/2013 16:12,41.906724,-87.63483,302,Wells St & Evergreen Ave,944337,318,Subscriber
217,1986,Sedgwick St & Webster Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,1838,0,Wells St & Evergreen Ave,11/8/2013 16:26,11/8/2013 16:34,41.92197,-87.63854,191,Sedgwick St & Webster Ave,944498,446,Subscriber
217,,Halsted St & Wrightwood Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,,0,6.0,Halsted St & Wrightwood Ave,11/10/2013 22:07,11/10/2013 23:10,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,959108,3742,Customer
217,1974,Clark St & Wrightwood Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Female,498,0,Halsted St & Wrightwood Ave,11/13/2013 8:32,11/13/2013 8:36,41.929546,-87.643118,209,Clark St & Wrightwood Ave,969001,273,Subscriber
217,1992,Hampden Ct & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1893,0,Wilton Ave & Belmont Ave,11/13/2013 19:46,11/13/2013 19:53,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,972584,436,Subscriber
217,1988,Sheffield Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1751,0,Hampden Ct & Diversey Pkwy,11/14/2013 11:05,11/14/2013 11:14,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,974991,525,Subscriber
217,1969,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,1396,0,Daley Center Plaza,11/15/2013 17:25,11/15/2013 17:32,41.87923,-87.640015,11,Canal St & Adams St,983216,444,Subscriber
217,1969,Michigan Ave & 14th St,41.87923,-87.640015,11,Canal St & Adams St,Male,3207,0,Canal St & Adams St,11/15/2013 17:51,11/15/2013 18:09,41.864059,-87.623727,310,Michigan Ave & 14th St,983498,1131,Subscriber
217,1984,Wabash Ave & Grand Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,5315,0,Michigan Ave & 14th St,11/15/2013 18:13,11/15/2013 18:40,41.891738,-87.626937,4,Wabash Ave & Grand Ave,983667,1640,Subscriber
217,1969,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,0,McClurg Ct & Illinois St,11/18/2013 16:38,11/18/2013 16:53,41.87923,-87.640015,11,Canal St & Adams St,993991,909,Subscriber
217,1981,Canal St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Female,187,0,Canal St & Monroe St,11/18/2013 20:07,11/18/2013 20:08,41.882091,-87.639833,341,Canal St & Madison St,995502,79,Subscriber
217,1990,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,0,Canal St & Madison St,11/19/2013 7:35,11/19/2013 7:44,41.897764,-87.642884,12,Larrabee St & Kingsbury St,996513,506,Subscriber
217,1985,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2529,0,Larrabee St & Kingsbury St,11/19/2013 8:11,11/19/2013 8:21,41.882091,-87.639833,341,Canal St & Madison St,996841,628,Subscriber
217,1959,Clark St & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,1670,0,Canal St & Madison St,11/19/2013 8:23,11/19/2013 8:31,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,996953,440,Subscriber
217,1961,State St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2067,0,Clark St & Congress Pkwy,11/19/2013 8:56,11/19/2013 9:07,41.88918,-87.6277,50,State St & Kinzie St,997255,670,Subscriber
217,1982,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,0,State St & Kinzie St,11/19/2013 10:40,11/19/2013 10:44,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,997739,269,Subscriber
217,1978,Michigan Ave & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,723,0,Columbus Dr & Randolph St,11/19/2013 14:26,11/19/2013 14:31,41.882134,-87.625125,36,Michigan Ave & Madison St,998822,280,Subscriber
217,1957,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1155,0,Michigan Ave & Madison St,11/19/2013 20:57,11/19/2013 21:00,41.887155,-87.62775,339,State St & Wacker Dr,1001065,212,Subscriber
217,1960,State St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,957,0,Dearborn St & Monroe St,11/20/2013 11:56,11/20/2013 12:02,41.8739580629,-87.6277394859,30,State St & Harrison St,1003482,352,Subscriber
217,1990,Michigan Ave & Washington St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,469,0,Columbus Dr & Randolph St,11/21/2013 13:05,11/21/2013 13:08,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1009093,170,Subscriber
217,1990,900 W Harrison,41.871737,-87.65103,168,Morgan St & Polk St,Male,419,0,Morgan St & Polk St,11/22/2013 8:20,11/22/2013 8:22,41.8745,-87.6498,28,900 W Harrison,1012164,103,Subscriber
217,,Ashland Ave & 13th St,41.8745,-87.6498,28,900 W Harrison,,2381,0,900 W Harrison,11/22/2013 21:29,11/22/2013 21:39,41.865234,-87.666507,354,Ashland Ave & 13th St,1015849,556,Customer
217,,Racine Ave & 18th St,41.865234,-87.666507,354,Ashland Ave & 13th St,,1627,0,Ashland Ave & 13th St,11/22/2013 22:06,11/22/2013 22:16,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1015901,610,Customer
217,1960,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1613,0,State St & Randolph St,11/23/2013 23:49,11/23/2013 23:57,41.87923,-87.640015,11,Canal St & Adams St,1018301,511,Subscriber
217,1990,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,0,Canal St & Adams St,11/24/2013 14:40,11/24/2013 14:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,1019108,732,Subscriber
217,1973,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,881,0,McClurg Ct & Illinois St,11/24/2013 16:30,11/24/2013 16:33,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1019334,224,Subscriber
217,1978,Peoria St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3427,0,Wabash Ave & Grand Ave,11/24/2013 17:08,11/24/2013 17:24,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1019405,984,Subscriber
217,1978,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,0,Peoria St & Jackson Blvd,11/25/2013 8:09,11/25/2013 8:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1020458,510,Subscriber
217,1985,Clinton St & Tilden St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,993,0,Franklin St & Jackson Blvd,11/25/2013 10:25,11/25/2013 10:28,41.875885,-87.640795,37,Clinton St & Tilden St,1021194,172,Subscriber
217,1983,Clinton St & Washington Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1579,0,Clinton St & Tilden St,11/26/2013 6:21,11/26/2013 6:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,1023375,293,Subscriber
217,1973,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,0,Clinton St & Washington Blvd,11/26/2013 7:01,11/26/2013 7:04,41.882664,-87.63253,6,LaSalle St & Washington St,1023492,195,Subscriber
217,1964,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,2252,0,Canal St & Madison St,11/26/2013 8:47,11/26/2013 9:00,41.8853,-87.62077,263,Columbus Dr & Randolph St,1024195,806,Subscriber
217,1987,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2355,0,Columbus Dr & Randolph St,11/26/2013 9:03,11/26/2013 9:12,41.8807,-87.63947,56,Canal St & Monroe St,1024273,519,Subscriber
217,1988,Canal St & Jackson Blvd,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,4461,0,Normal Ave & Archer Ave,11/30/2013 8:03,11/30/2013 8:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1033470,701,Subscriber
217,1990,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3754,0,Canal St & Jackson Blvd,11/30/2013 9:42,11/30/2013 9:59,41.865212,-87.617759,29,Museum Campus,1033605,1023,Subscriber
217,1976,Halsted St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1878,0,Michigan Ave & Madison St,11/30/2013 15:32,11/30/2013 15:42,41.88175,-87.6478,159,Halsted St & Madison St,1034879,608,Subscriber
217,1949,St Clair St & Erie St,41.89637337,-87.66098386,289,Eckhart Park,Male,4045,0,Eckhart Park,11/30/2013 18:20,11/30/2013 18:35,41.894448,-87.622663,16,St Clair St & Erie St,1035558,879,Subscriber
217,,State St & Van Buren St,41.894448,-87.622663,16,St Clair St & Erie St,,2602,0,St Clair St & Erie St,11/30/2013 19:36,11/30/2013 19:59,41.877181,-87.627844,3,State St & Van Buren St,1035813,1403,Customer
217,1960,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,12/2/2013 7:54,12/2/2013 7:58,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1038913,281,Subscriber
217,1976,LaSalle St & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,2386,0,Canal St & Adams St,12/2/2013 8:56,12/2/2013 9:06,41.890749,-87.63206,430,LaSalle St & Illinois St,1039458,601,Subscriber
217,1977,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,649,0,LaSalle St & Illinois St,12/2/2013 18:31,12/2/2013 18:37,41.893975,-87.628623,45,State St & Erie St,1042118,369,Subscriber
217,1977,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,3006,0,State St & Erie St,12/3/2013 17:01,12/3/2013 17:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1046155,907,Subscriber
217,1968,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,12/3/2013 18:28,12/3/2013 18:32,41.87923,-87.640015,11,Canal St & Adams St,1046935,277,Subscriber
217,1964,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Female,2447,0,Canal St & Adams St,12/4/2013 7:21,12/4/2013 7:30,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1048396,526,Subscriber
217,1987,Wood St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,832,0,Loomis St & Taylor St,12/13/2013 13:55,12/13/2013 14:01,41.869154,-87.671045,285,Wood St & Taylor St,1075038,384,Subscriber
217,1983,Wood St & Division St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,1609,0,Claremont Ave & Hirsch St,12/17/2013 19:18,12/17/2013 19:26,41.90332,-87.67273,246,Wood St & Division St,1083478,486,Subscriber
217,1971,Green St & Randolph St,41.90332,-87.67273,246,Wood St & Division St,Male,3527,0,Wood St & Division St,12/18/2013 10:27,12/18/2013 10:50,41.884078,-87.648684,53,Green St & Randolph St,1084770,1346,Subscriber
217,1976,LaSalle St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,2047,0,Green St & Randolph St,12/18/2013 11:35,12/18/2013 11:44,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1084938,557,Subscriber
217,1977,Wells St & Polk St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1268,0,LaSalle St & Jackson Blvd,12/18/2013 20:43,12/18/2013 20:47,41.872373,-87.633523,344,Wells St & Polk St,1086888,197,Subscriber
217,1984,Canal St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,1580,0,Wells St & Polk St,12/19/2013 8:20,12/19/2013 8:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1087606,299,Subscriber
217,1960,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,0,Canal St & Jackson Blvd,12/19/2013 8:37,12/19/2013 8:41,41.877181,-87.627844,3,State St & Van Buren St,1087713,272,Subscriber
217,1960,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,0,State St & Van Buren St,12/19/2013 15:40,12/19/2013 15:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1089355,257,Subscriber
217,1975,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,0,Franklin St & Jackson Blvd,12/22/2013 9:35,12/22/2013 9:41,41.8815824,-87.64127743,301,Clinton St & Madison St,1095091,332,Subscriber
217,1959,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1150,0,Clinton St & Madison St,12/23/2013 7:52,12/23/2013 7:58,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1096190,363,Subscriber
217,,Millennium Park,41.886861,-87.622694,48,Stetson Ave & South Water St,,1541,0,Stetson Ave & South Water St,12/27/2013 15:43,12/27/2013 15:51,41.8810317,-87.62408432,8,Millennium Park,1101830,444,Customer
217,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,12/28/2013 11:45,12/28/2013 12:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,1103438,1223,Customer
217,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,12/28/2013 12:10,12/28/2013 12:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1103488,887,Customer
217,,Mies van der Rohe Way & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1014,0,Michigan Ave & Oak St,12/28/2013 14:07,12/28/2013 14:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1103941,655,Customer
217,1974,Fairbanks Ct & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,725,0,Mies van der Rohe Way & Chicago Ave,12/29/2013 2:50,12/29/2013 2:53,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1105569,199,Subscriber
