bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
465,1984,Eckhart Park,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1631,Larrabee St & Kingsbury St,10/24/2013 18:12,10/24/2013 18:21,41.89637337,-87.66098386,289,Eckhart Park,855680,508,Subscriber
465,1962,Orleans St & Merchandise Mart Plaza,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,2305,Morgan St & Lake St,10/25/2013 9:48,10/25/2013 10:04,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,858619,956,Subscriber
465,1977,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,10/25/2013 16:56,10/25/2013 17:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,861485,239,Subscriber
465,1986,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,10/25/2013 17:51,10/25/2013 17:59,41.8853,-87.62077,263,Columbus Dr & Randolph St,862247,460,Subscriber
465,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,Columbus Dr & Randolph St,10/26/2013 10:53,10/26/2013 11:34,41.865212,-87.617759,29,Museum Campus,864842,"2,435",Customer
465,,Lake Shore Dr & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,943,Michigan Ave & Jackson Blvd,10/28/2013 10:33,10/28/2013 10:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,877229,724,Customer
465,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/28/2013 10:48,10/28/2013 11:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,877293,"1,493",Customer
465,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,Lake Shore Dr & Monroe St,10/28/2013 11:28,10/28/2013 11:45,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,877466,"1,053",Customer
465,1975,Clinton St & Washington Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3455,Indiana Ave & Roosevelt Rd,10/28/2013 17:05,10/28/2013 17:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,879579,935,Subscriber
465,1982,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,Clinton St & Washington Blvd,10/28/2013 19:13,10/28/2013 19:19,41.892238,-87.633985,264,Wells St & Ohio St,881049,361,Subscriber
465,1964,Wabash Ave & Roosevelt Rd,41.892238,-87.633985,264,Wells St & Ohio St,Male,3442,Wells St & Ohio St,10/28/2013 20:26,10/28/2013 20:49,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,881413,"1,362",Subscriber
465,1973,Franklin St & Quincy St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2090,Wabash Ave & Roosevelt Rd,10/29/2013 8:29,10/29/2013 8:42,41.878724,-87.634793,7,Franklin St & Quincy St,883130,787,Subscriber
465,1982,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,10/29/2013 14:57,10/29/2013 15:05,41.882091,-87.639833,341,Canal St & Madison St,885403,489,Subscriber
465,1982,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Female,2268,Canal St & Madison St,10/29/2013 17:35,10/29/2013 17:47,41.893975,-87.628623,45,State St & Erie St,886924,722,Subscriber
465,1984,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,Female,1290,State St & Erie St,10/30/2013 6:35,10/30/2013 6:41,41.903233,-87.631253,349,Clark St & Elm St,889482,357,Subscriber
465,1984,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Female,1234,Clark St & Elm St,10/30/2013 7:56,10/30/2013 8:01,41.893975,-87.628623,45,State St & Erie St,890105,318,Subscriber
465,1984,Daley Center Plaza,41.893975,-87.628623,45,State St & Erie St,Female,1296,State St & Erie St,10/30/2013 9:12,10/30/2013 9:20,41.884337,-87.630183,23,Daley Center Plaza,891080,483,Subscriber
465,,Wabash Ave & 8th St,41.884337,-87.630183,23,Daley Center Plaza,,1858,Daley Center Plaza,10/30/2013 12:06,10/30/2013 12:15,41.871962,-87.626106,54,Wabash Ave & 8th St,892068,588,Customer
465,1965,Morgan St & Polk St,41.85795,-87.640826,329,Clinton St & 18th St,Male,2381,Clinton St & 18th St,11/1/2013 10:32,11/1/2013 10:42,41.871737,-87.65103,168,Morgan St & Polk St,900013,607,Subscriber
465,1994,Halsted St & Maxwell St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1266,Morgan St & Polk St,11/1/2013 16:12,11/1/2013 16:18,41.86458,-87.64693,161,Halsted St & Maxwell St,902309,367,Subscriber
465,,Racine Ave & 18th St,41.86458,-87.64693,161,Halsted St & Maxwell St,,1557,Halsted St & Maxwell St,11/3/2013 15:40,11/3/2013 15:48,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,913339,463,Customer
465,1980,Canal St & Adams St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,3803,Racine Ave & 18th St,11/4/2013 8:10,11/4/2013 8:23,41.87923,-87.640015,11,Canal St & Adams St,916215,819,Subscriber
465,1969,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,Canal St & Adams St,11/4/2013 8:42,11/4/2013 8:56,41.8853,-87.62077,263,Columbus Dr & Randolph St,916659,847,Subscriber
465,1958,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,11/4/2013 15:34,11/4/2013 15:42,41.87923,-87.640015,11,Canal St & Adams St,919255,516,Subscriber
465,,Wabash Ave & 8th St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1184,LaSalle St & Jackson Blvd,11/4/2013 17:26,11/4/2013 17:36,41.871962,-87.626106,54,Wabash Ave & 8th St,920421,580,Customer
465,1982,Orleans St & Merchandise Mart Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2035,Dearborn Pkwy & Delaware Pl,11/5/2013 7:01,11/5/2013 7:08,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,922893,406,Subscriber
465,1981,Ogden Ave & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1229,Desplaines St & Kinzie St,11/5/2013 20:15,11/5/2013 20:22,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,928796,415,Subscriber
465,1971,Wood St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2030,Ogden Ave & Chicago Ave,11/8/2013 9:38,11/8/2013 9:48,41.907655,-87.672552,221,Wood St & Milwaukee Ave,941988,601,Subscriber
465,1971,Ogden Ave & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,2030,Wood St & Milwaukee Ave,11/8/2013 11:08,11/8/2013 11:19,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,942460,642,Subscriber
465,1984,Ashland Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1134,Ogden Ave & Chicago Ave,11/8/2013 18:35,11/8/2013 18:41,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,945755,388,Subscriber
465,1977,Ogden Ave & Chicago Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,1134,Ashland Ave & Chicago Ave,11/8/2013 20:20,11/8/2013 20:25,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,946248,323,Subscriber
465,,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2609,Fairbanks Ct & Grand Ave,11/9/2013 14:54,11/9/2013 15:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,950574,737,Customer
465,1958,Kedzie Ave & Milwaukee Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,2589,Leavitt St & Armitage Ave,11/13/2013 14:50,11/13/2013 15:04,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,970801,837,Subscriber
465,1987,Noble St & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,4935,Kedzie Ave & Milwaukee Ave,11/14/2013 7:02,11/14/2013 7:21,41.90068,-87.6626,290,Noble St & Milwaukee Ave,973393,"1,092",Subscriber
465,1987,Dearborn St & Adams St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,4365,Noble St & Milwaukee Ave,11/14/2013 7:22,11/14/2013 7:42,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,973495,"1,191",Subscriber
465,1976,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1681,Dearborn St & Adams St,11/14/2013 16:47,11/14/2013 17:03,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,976649,987,Subscriber
465,,State St & Harrison St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,4349,Martin Luther King Dr & 29th St,11/15/2013 15:48,11/15/2013 16:04,41.8739580629,-87.6277394859,30,State St & Harrison St,982283,985,Customer
465,,Wood St & Division St,41.8739580629,-87.6277394859,30,State St & Harrison St,,6370,State St & Harrison St,11/15/2013 16:04,11/15/2013 16:31,41.90332,-87.67273,246,Wood St & Division St,982418,"1,588",Customer
465,1975,Wood St & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,Male,599,Wood St & Division St,11/15/2013 17:34,11/15/2013 17:38,41.907655,-87.672552,221,Wood St & Milwaukee Ave,983316,224,Subscriber
465,1975,Wood St & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,634,Wood St & Milwaukee Ave,11/15/2013 17:44,11/15/2013 17:49,41.90332,-87.67273,246,Wood St & Division St,983428,329,Subscriber
465,1975,Wood St & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,Male,599,Wood St & Division St,11/16/2013 9:57,11/16/2013 10:01,41.907655,-87.672552,221,Wood St & Milwaukee Ave,985439,243,Subscriber
465,1967,Milwaukee Ave & Wabansia Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,992,Wood St & Milwaukee Ave,11/16/2013 10:12,11/16/2013 10:17,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,985506,351,Subscriber
465,1967,Stave St & Armitage Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,1104,Milwaukee Ave & Wabansia Ave,11/16/2013 10:34,11/16/2013 10:40,41.917741,-87.691392,266,Stave St & Armitage Ave,985628,353,Subscriber
465,1967,Damen Ave & Charleston St,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,1417,Stave St & Armitage Ave,11/16/2013 16:40,11/16/2013 16:48,41.920082,-87.677855,288,Damen Ave & Charleston St,987669,485,Subscriber
465,1967,Clark St & Wrightwood Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Female,4153,Damen Ave & Charleston St,11/16/2013 16:49,11/16/2013 17:09,41.929546,-87.643118,209,Clark St & Wrightwood Ave,987712,"1,185",Subscriber
465,,Sedgwick St & Webster Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,983,Clark St & Wrightwood Ave,11/17/2013 11:21,11/17/2013 11:26,41.92197,-87.63854,191,Sedgwick St & Webster Ave,989355,304,Customer
465,,Streeter Dr & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5026,Sedgwick St & Webster Ave,11/17/2013 11:39,11/17/2013 12:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,989463,"2,979",Customer
