bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1461,1980,Ashland Ave & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,2324,Larrabee St & Armitage Ave,12/4/2013 7:11,12/4/2013 7:23,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1048334,673,Subscriber
1461,1987,Damen Ave & Pierce Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1680,Ashland Ave & Armitage Ave,12/4/2013 7:52,12/4/2013 8:02,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1048614,587,Subscriber
1461,1991,Canal St & Jackson Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5479,Damen Ave & Pierce Ave,12/4/2013 8:38,12/4/2013 9:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1049090,"1,405",Subscriber
1461,1980,Franklin St & Quincy St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,498,Canal St & Jackson Blvd,12/4/2013 11:53,12/4/2013 11:57,41.878724,-87.634793,7,Franklin St & Quincy St,1050218,205,Subscriber
1461,1980,Canal St & Adams St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,502,Franklin St & Quincy St,12/4/2013 12:49,12/4/2013 12:51,41.87923,-87.640015,11,Canal St & Adams St,1050477,154,Subscriber
1461,1951,Franklin St & Quincy St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,643,LaSalle St & Washington St,12/4/2013 14:47,12/4/2013 14:52,41.878724,-87.634793,7,Franklin St & Quincy St,1051038,278,Subscriber
1461,1977,Dearborn St & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,807,Franklin St & Quincy St,12/4/2013 15:46,12/4/2013 15:50,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1051267,244,Subscriber
1461,1990,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,0,Dearborn St & Monroe St,12/4/2013 18:17,12/4/2013 18:18,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1052422,60,Subscriber
1461,1971,Sedgwick St & Huron St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2228,Dearborn St & Monroe St,12/4/2013 18:28,12/4/2013 18:40,41.894666,-87.638437,52,Sedgwick St & Huron St,1052500,727,Subscriber
1461,1985,Kingsbury St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,376,Sedgwick St & Huron St,12/4/2013 22:03,12/4/2013 22:05,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1053383,108,Subscriber
1461,1959,Clinton St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1760,Kingsbury St & Erie St,12/5/2013 7:57,12/5/2013 8:06,41.8815824,-87.64127743,301,Clinton St & Madison St,1054091,574,Subscriber
1461,1952,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,12/5/2013 8:39,12/5/2013 8:46,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1054420,405,Subscriber
1461,1958,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,LaSalle St & Jackson Blvd,12/5/2013 11:58,12/5/2013 12:03,41.87923,-87.640015,11,Canal St & Adams St,1055217,265,Subscriber
1461,1987,Green St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,899,Jefferson St & Monroe St,12/6/2013 12:52,12/6/2013 12:56,41.884078,-87.648684,53,Green St & Randolph St,1059364,239,Subscriber
1461,1955,Peoria St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Female,2587,Daley Center Plaza,12/9/2013 10:09,12/9/2013 10:27,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1065155,"1,044",Subscriber
1461,1955,Daley Center Plaza,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2457,Peoria St & Jackson Blvd,12/9/2013 12:52,12/9/2013 13:06,41.884337,-87.630183,23,Daley Center Plaza,1065439,869,Subscriber
1461,1967,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Female,741,Daley Center Plaza,12/17/2013 8:16,12/17/2013 8:21,41.88918,-87.6277,50,State St & Kinzie St,1081503,312,Subscriber
1461,1984,Columbus Dr & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1491,Franklin St & Lake St,12/17/2013 14:08,12/17/2013 14:20,41.8853,-87.62077,263,Columbus Dr & Randolph St,1082367,711,Subscriber
1461,1957,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,12/17/2013 16:21,12/17/2013 16:32,41.87923,-87.640015,11,Canal St & Adams St,1082733,676,Subscriber
1461,,Lincoln Ave & Armitage Ave,41.8810317,-87.62408432,8,Millennium Park,,4962,Millennium Park,12/21/2013 15:09,12/21/2013 15:47,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1094492,"2,268",Customer
1461,1983,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,917,Lincoln Ave & Armitage Ave,12/23/2013 11:12,12/23/2013 11:17,41.910579,-87.638618,70,Sedgwick St & North Ave,1096563,258,Subscriber
1461,1983,Kingsbury St & Erie St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3918,Damen Ave & Grand Ave,12/28/2013 12:32,12/28/2013 12:44,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1103554,770,Subscriber
1461,1986,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,518,Kingsbury St & Erie St,12/28/2013 15:18,12/28/2013 15:21,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1104288,200,Subscriber
1461,1985,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1305,Larrabee St & Kingsbury St,12/28/2013 15:29,12/28/2013 15:32,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1104341,187,Subscriber
1461,1986,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,Franklin St & Chicago Ave,12/29/2013 13:56,12/29/2013 13:59,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1106048,195,Subscriber
1461,1987,Wilton Ave & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4312,Larrabee St & Kingsbury St,12/29/2013 16:42,12/29/2013 17:03,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1106194,"1,255",Subscriber
1461,1987,Halsted St & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,671,Wilton Ave & Diversey Pkwy,12/29/2013 20:43,12/29/2013 20:46,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1106434,173,Subscriber
1461,1987,Wood St & North Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,3944,Halsted St & Wrightwood Ave,12/29/2013 20:49,12/29/2013 21:14,41.910329,-87.672516,223,Wood St & North Ave,1106439,"1,484",Subscriber
1461,1985,Halsted St & Blackhawk St,41.910329,-87.672516,223,Wood St & North Ave,Male,3195,Wood St & North Ave,12/31/2013 11:28,12/31/2013 11:44,41.90854,-87.648568,176,Halsted St & Blackhawk St,1108447,972,Subscriber
1461,1969,Halsted St & Willow St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,653,Halsted St & Blackhawk St,12/31/2013 12:32,12/31/2013 12:36,41.913778,-87.64884,181,Halsted St & Willow St,1108529,241,Subscriber
