bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
846,1976,Franklin St & Jackson Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3702,Carpenter St & Huron St,10/7/2013 8:35,10/7/2013 8:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,701658,920,Subscriber
846,1961,State St & Pearson St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2858,Franklin St & Jackson Blvd,10/7/2013 19:53,10/7/2013 20:06,41.897448,-87.628722,14,State St & Pearson St,708458,823,Subscriber
846,1988,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,Canal St & Madison St,10/7/2013 21:55,10/7/2013 22:02,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,709130,447,Subscriber
846,1977,May St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1452,Desplaines St & Kinzie St,10/8/2013 6:54,10/8/2013 7:01,41.88397,-87.655688,155,May St & Randolph St,709771,458,Subscriber
846,1970,Clinton St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,1491,May St & Randolph St,10/8/2013 7:29,10/8/2013 7:34,41.8815824,-87.64127743,301,Clinton St & Madison St,710062,316,Subscriber
846,1956,Wood St & Taylor St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3828,Clinton St & Madison St,10/8/2013 8:06,10/8/2013 8:28,41.869154,-87.671045,285,Wood St & Taylor St,710553,"1,367",Subscriber
846,1984,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2747,Clinton St & Washington Blvd,10/8/2013 21:14,10/8/2013 21:26,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,718915,687,Subscriber
846,1987,Mies van der Rohe Way & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,923,Dearborn Pkwy & Delaware Pl,10/9/2013 7:50,10/9/2013 7:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,720471,224,Subscriber
846,1987,Kedzie Ave & Milwaukee Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,4058,Ashland Ave & Wellington Ave,10/9/2013 18:44,10/9/2013 19:03,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,728454,"1,115",Subscriber
846,,Loomis St & Lexington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3384,Dearborn St & Adams St,10/10/2013 16:44,10/10/2013 17:07,41.872187,-87.661501,332,Loomis St & Lexington St,736902,"1,389",Customer
846,,Paulina St & 18th St,41.872187,-87.661501,332,Loomis St & Lexington St,,2201,Loomis St & Lexington St,10/11/2013 0:41,10/11/2013 0:55,41.857901,-87.668745,88,Paulina St & 18th St,741651,885,Customer
846,1972,McCormick Place,41.857499,-87.646277,99,Halsted St & 18th St,Female,2947,Halsted St & 18th St,10/11/2013 13:22,10/11/2013 13:37,41.8513751729,-87.6188346489,106,McCormick Place,746623,904,Subscriber
846,1977,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,Male,4371,McCormick Place,10/11/2013 13:40,10/11/2013 14:03,41.8810317,-87.62408432,8,Millennium Park,746915,"1,337",Subscriber
846,,Hermitage Ave & Polk St,41.8810317,-87.62408432,8,Millennium Park,,4976,Millennium Park,10/11/2013 15:31,10/11/2013 15:58,41.871514,-87.669886,80,Hermitage Ave & Polk St,748541,"1,598",Customer
846,1980,Wabash Ave & Roosevelt Rd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,4184,Hermitage Ave & Polk St,10/11/2013 17:13,10/11/2013 17:39,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,750656,"1,556",Subscriber
846,,Michigan Ave & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2246,Wabash Ave & Roosevelt Rd,10/11/2013 18:39,10/11/2013 19:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,752239,"1,450",Customer
846,1988,Michigan Ave & Oak St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,5836,Indiana Ave & Roosevelt Rd,10/11/2013 20:09,10/11/2013 20:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,753200,"1,115",Subscriber
846,1988,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3093,Michigan Ave & Oak St,10/11/2013 20:30,10/11/2013 20:41,41.926277,-87.630834,350,Theater on the Lake,753357,611,Subscriber
846,1988,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,Male,5516,Theater on the Lake,10/11/2013 20:41,10/11/2013 21:06,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,753451,"1,482",Subscriber
846,1988,Clark St & Winnemac Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,2097,Clarendon Ave & Leland Ave,10/11/2013 21:07,10/11/2013 21:19,41.973385,-87.668365,392,Clark St & Winnemac Ave,753629,699,Subscriber
846,1973,Ravenswood Ave & Montrose Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2129,Clark St & Winnemac Ave,10/11/2013 21:58,10/11/2013 22:05,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,753922,464,Subscriber
846,1970,Clark St & Waveland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,2419,Ravenswood Ave & Montrose Ave,10/12/2013 19:11,10/12/2013 19:25,41.94893,-87.65775,275,Clark St & Waveland Ave,764259,817,Subscriber
846,1983,Clark St & Leland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,2217,Clark St & Waveland Ave,10/13/2013 0:47,10/13/2013 0:59,41.967096,-87.667429,239,Clark St & Leland Ave,765958,720,Subscriber
846,,Southport Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1366,Clark St & Wellington Ave,10/13/2013 9:31,10/13/2013 9:39,41.93584,-87.6637,228,Southport Ave & Wellington Ave,767489,440,Customer
846,1962,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1550,Southport Ave & Wellington Ave,10/13/2013 12:53,10/13/2013 12:59,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,770813,349,Subscriber
846,1964,Sedgwick St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1561,Sheffield Ave & Fullerton Ave,10/13/2013 14:05,10/13/2013 14:20,41.92197,-87.63854,191,Sedgwick St & Webster Ave,771982,909,Subscriber
846,,Sheffield Ave & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1256,Sedgwick St & Webster Ave,10/13/2013 14:21,10/13/2013 14:40,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,772270,"1,140",Customer
846,,Greenview Ave & Diversey Pkwy,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,2213,Sheffield Ave & Webster Ave,10/13/2013 14:41,10/13/2013 15:00,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,772615,"1,183",Customer
846,,Lincoln Ave & Roscoe St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,1391,Greenview Ave & Diversey Pkwy,10/13/2013 15:04,10/13/2013 15:21,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,773020,975,Customer
846,1981,Sheridan Rd & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,830,Sheffield Ave & Addison St,10/13/2013 17:19,10/13/2013 17:24,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,775204,309,Subscriber
846,,Wabash Ave & Grand Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,9347,Pine Grove Ave & Irving Park Rd,10/14/2013 16:11,10/14/2013 16:53,41.891738,-87.626937,4,Wabash Ave & Grand Ave,783981,"2,539",Customer
846,,Lake Shore Dr & Ohio St,41.88918,-87.6277,50,State St & Kinzie St,,6177,State St & Kinzie St,10/14/2013 17:35,10/14/2013 17:46,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,785431,633,Customer
846,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,Lake Shore Dr & Ohio St,10/14/2013 17:46,10/14/2013 18:07,41.926277,-87.630834,350,Theater on the Lake,785639,"1,251",Customer
846,,Lakeview Ave & Fullerton Pkwy,41.926277,-87.630834,350,Theater on the Lake,,769,Theater on the Lake,10/14/2013 18:08,10/14/2013 18:14,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,786005,316,Customer
846,,Bissell St & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,1960,Wells St & Concord Ln,10/14/2013 18:50,10/14/2013 19:05,41.91844,-87.65222,59,Bissell St & Armitage Ave,786527,924,Customer
846,1963,Ashland Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1957,Bissell St & Armitage Ave,10/15/2013 6:55,10/15/2013 7:02,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,788505,395,Subscriber
846,1959,St Clair St & Erie St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5566,Ashland Ave & Armitage Ave,10/15/2013 7:23,10/15/2013 7:44,41.894448,-87.622663,16,St Clair St & Erie St,788727,"1,292",Subscriber
846,1974,Franklin St & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,1351,St Clair St & Erie St,10/15/2013 8:13,10/15/2013 8:19,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,789329,389,Subscriber
846,1957,Clark St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2075,Franklin St & Chicago Ave,10/15/2013 9:42,10/15/2013 9:52,41.884576228,-87.63188991,5,Clark St & Randolph St,790371,579,Subscriber
846,1982,Cityfront Plaza & N Water St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2079,Clark St & Randolph St,10/15/2013 17:41,10/15/2013 17:49,41.889875,-87.621994,427,Cityfront Plaza & N Water St,793755,472,Subscriber
846,1985,Jefferson St & Monroe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3771,Cityfront Plaza & N Water St,10/15/2013 17:56,10/15/2013 18:08,41.880422,-87.642746,38,Jefferson St & Monroe St,793994,703,Subscriber
846,1982,California Ave & Milwaukee Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,6840,Jefferson St & Monroe St,10/15/2013 20:35,10/15/2013 21:02,41.922695,-87.697153,84,California Ave & Milwaukee Ave,795338,"1,659",Subscriber
846,1973,State St & Randolph St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,7614,California Ave & Milwaukee Ave,10/16/2013 9:39,10/16/2013 10:05,41.8847302006,-87.6277335692,2,State St & Randolph St,798064,"1,541",Subscriber
846,1981,Clark St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,358,State St & Randolph St,10/16/2013 12:17,10/16/2013 12:22,41.884576228,-87.63188991,5,Clark St & Randolph St,799007,334,Subscriber
846,1980,Wood St & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,4391,Canal St & Monroe St,10/16/2013 16:30,10/16/2013 16:46,41.907655,-87.672552,221,Wood St & Milwaukee Ave,800811,984,Subscriber
846,1990,Ogden Ave & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2030,Wood St & Milwaukee Ave,10/16/2013 17:18,10/16/2013 17:26,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,801507,489,Subscriber
846,,Milwaukee Ave & Rockwell St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,4210,Ogden Ave & Chicago Ave,10/17/2013 18:55,10/17/2013 19:14,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,808320,"1,122",Customer
846,,Kedzie Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,1603,Milwaukee Ave & Rockwell St,10/17/2013 19:14,10/17/2013 19:22,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,808474,491,Customer
846,,Logan Blvd & Elston Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,2417,Kedzie Ave & Milwaukee Ave,10/17/2013 19:46,10/17/2013 19:56,41.930584,-87.685126,145,Logan Blvd & Elston Ave,808706,601,Customer
846,1989,Ashland Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1610,Damen Ave & Chicago Ave,10/19/2013 16:02,10/19/2013 16:09,41.903456,-87.66777,61,Ashland Ave & Division St,822198,432,Subscriber
846,,Ashland Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,,442,Ashland Ave & Division St,10/19/2013 16:21,10/19/2013 16:25,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,822405,275,Customer
846,1957,Larrabee St & Menomonee St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2954,Ogden Ave & Chicago Ave,10/20/2013 18:40,10/20/2013 18:50,41.91468,-87.64332,282,Larrabee St & Menomonee St,830133,595,Subscriber
846,1980,Sedgwick St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,838,Larrabee St & Menomonee St,10/21/2013 8:47,10/21/2013 8:51,41.910579,-87.638618,70,Sedgwick St & North Ave,832436,253,Subscriber
846,1970,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1028,State St & Kinzie St,10/21/2013 18:59,10/21/2013 19:03,41.89102,-87.6173,51,McClurg Ct & Illinois St,837248,248,Subscriber
846,1981,Morgan St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1720,Canal St & Adams St,10/23/2013 6:35,10/23/2013 6:43,41.8854833079,-87.6523048564,72,Morgan St & Lake St,844458,492,Subscriber
846,1980,Franklin St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1414,Morgan St & Lake St,10/23/2013 7:52,10/23/2013 7:59,41.885837,-87.6355,272,Franklin St & Lake St,844976,426,Subscriber
846,1953,LaSalle St & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,588,Franklin St & Lake St,10/23/2013 8:04,10/23/2013 8:07,41.882664,-87.63253,6,LaSalle St & Washington St,845122,217,Subscriber
846,1980,Franklin St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Female,984,LaSalle St & Washington St,10/23/2013 10:22,10/23/2013 10:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,846213,307,Subscriber
846,1986,900 W Harrison,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1854,Franklin St & Jackson Blvd,10/23/2013 13:41,10/23/2013 13:49,41.8745,-87.6498,28,900 W Harrison,847161,497,Subscriber
846,1956,Peoria St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Female,365,900 W Harrison,10/23/2013 15:27,10/23/2013 15:30,41.877749,-87.649633,158,Peoria St & Jackson Blvd,847752,179,Subscriber
846,1980,Dearborn St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1874,Peoria St & Jackson Blvd,10/25/2013 10:51,10/25/2013 11:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,858887,533,Subscriber
846,1986,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,Dearborn St & Adams St,10/25/2013 11:52,10/25/2013 11:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,859181,404,Subscriber
846,1973,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,Michigan Ave & Lake St,10/25/2013 16:35,10/25/2013 16:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,861201,749,Subscriber
846,1969,Michigan Ave & 14th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2899,Canal St & Jackson Blvd,10/25/2013 17:52,10/25/2013 18:10,41.864059,-87.623727,310,Michigan Ave & 14th St,862259,"1,061",Subscriber
846,1987,State St & 35th St,41.830629,-87.64129,417,Wallace Ave & 35th St,Male,1212,Wallace Ave & 35th St,10/31/2013 16:43,10/31/2013 16:48,41.83104,-87.62688,82,State St & 35th St,896800,266,Subscriber
846,1974,Indiana Ave & 40th St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Female,888,Martin Luther King Dr & Oakwood Blvd,12/2/2013 8:37,12/2/2013 8:41,41.82168,-87.6216,83,Indiana Ave & 40th St,1039300,232,Subscriber
846,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,McCormick Place,12/25/2013 12:47,12/25/2013 13:21,41.8810317,-87.62408432,8,Millennium Park,1098895,"2,062",Customer
846,,Michigan Ave & Washington St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,469,Columbus Dr & Randolph St,12/27/2013 13:07,12/27/2013 13:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1101372,640,Customer
