bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
104,,Martin Luther King Dr & 29th St,41.857611,-87.619407,102,Calumet Ave & 18th St,,2352,0,Calumet Ave & 18th St,10/1/2013 14:36,10/1/2013 14:49,41.842052,-87.617,214,Martin Luther King Dr & 29th St,650787,770,Customer
104,,Fort Dearborn Dr & 31st St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1084,0,Martin Luther King Dr & 29th St,10/1/2013 14:51,10/1/2013 15:00,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,650908,596,Customer
104,,Cottage Grove Ave & Oakwood Blvd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2544,0,Fort Dearborn Dr & 31st St,10/1/2013 15:01,10/1/2013 15:17,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,650983,970,Customer
104,,Lake Park Ave & 47th St,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,2630,0,Cottage Grove Ave & Oakwood Blvd,10/1/2013 15:20,10/1/2013 15:43,41.809443,-87.591875,117,Lake Park Ave & 47th St,651123,1405,Customer
104,,Greenwood Ave & 47th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,641,0,Lake Park Ave & 47th St,10/1/2013 17:33,10/1/2013 17:39,41.809835,-87.599383,396,Greenwood Ave & 47th St,652975,356,Customer
104,,Fort Dearborn Dr & 31st St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,4942,0,Greenwood Ave & 47th St,10/4/2013 14:10,10/4/2013 14:31,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,678336,1303,Customer
104,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,10/4/2013 14:33,10/4/2013 14:59,41.865212,-87.617759,29,Museum Campus,678587,1575,Customer
104,1988,Wood St & Milwaukee Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,4817,0,Daley Center Plaza,10/4/2013 17:09,10/4/2013 17:31,41.907655,-87.672552,221,Wood St & Milwaukee Ave,680751,1360,Subscriber
104,1986,Damen Ave & Augusta Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,5573,0,Michigan Ave & Madison St,10/6/2013 14:12,10/6/2013 14:36,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,696162,1440,Subscriber
104,1976,Damen Ave & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,439,0,Damen Ave & Augusta Blvd,10/6/2013 15:43,10/6/2013 15:46,41.895769,-87.67722,132,Damen Ave & Chicago Ave,697508,162,Subscriber
104,1971,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,836,0,Southport Ave & Irving Park Rd,10/7/2013 7:42,10/7/2013 7:48,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,700987,381,Subscriber
104,1977,Sheffield Ave & Wellington Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2044,0,Sheridan Rd & Irving Park Rd,10/7/2013 18:44,10/7/2013 18:52,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,707850,479,Subscriber
104,,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,499,0,Sheffield Ave & Wellington Ave,10/7/2013 22:05,10/7/2013 22:09,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,709170,209,Customer
104,1986,Wilton Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,695,0,Clark St & Wellington Ave,10/8/2013 11:03,10/8/2013 11:07,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,712231,215,Subscriber
104,,Ashland Ave & Blackhawk St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,5305,0,Wilton Ave & Belmont Ave,10/8/2013 13:06,10/8/2013 13:24,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,713246,1071,Customer
104,,Desplaines St & Kinzie St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,2972,0,Ashland Ave & Blackhawk St,10/8/2013 16:08,10/8/2013 16:19,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,714988,693,Customer
104,1988,Canal St & Adams St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1379,0,Desplaines St & Kinzie St,10/8/2013 16:25,10/8/2013 16:36,41.87923,-87.640015,11,Canal St & Adams St,715204,658,Subscriber
104,1976,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,10/8/2013 16:38,10/8/2013 16:43,41.881487,-87.654752,156,Aberdeen St & Madison St,715410,315,Subscriber
104,1962,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1615,0,Aberdeen St & Madison St,10/8/2013 16:48,10/8/2013 16:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,715560,441,Subscriber
104,1982,State St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2742,0,Canal St & Jackson Blvd,10/8/2013 17:03,10/8/2013 17:20,41.893975,-87.628623,45,State St & Erie St,715831,1035,Subscriber
104,1975,Lake Shore Dr & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1972,0,Wilton Ave & Diversey Pkwy,10/8/2013 18:41,10/8/2013 18:48,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,717696,401,Subscriber
104,1977,State St & Randolph St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,5859,0,Lake Shore Dr & Diversey Pkwy,10/10/2013 19:28,10/10/2013 19:52,41.8847302006,-87.6277335692,2,State St & Randolph St,739893,1457,Subscriber
104,1981,Ashland Ave & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,4147,0,State St & Randolph St,10/10/2013 20:02,10/10/2013 20:14,41.88541,-87.66732,73,Ashland Ave & Lake St,740137,708,Subscriber
104,1986,Peoria St & Jackson Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2325,0,Ashland Ave & Lake St,10/11/2013 7:53,10/11/2013 8:03,41.877749,-87.649633,158,Peoria St & Jackson Blvd,742618,571,Subscriber
104,,Clifton Ave & Armitage Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,4951,0,Kedzie Ave & Palmer Ct,10/12/2013 13:50,10/12/2013 14:10,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,759631,1201,Customer
104,1983,Clark St & Elm St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,3524,0,Clifton Ave & Armitage Ave,10/12/2013 16:51,10/12/2013 17:07,41.903233,-87.631253,349,Clark St & Elm St,762518,931,Subscriber
104,,Lakeview Ave & Fullerton Pkwy,41.903233,-87.631253,349,Clark St & Elm St,,2797,0,Clark St & Elm St,10/12/2013 21:04,10/12/2013 21:15,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,765090,663,Customer
104,,Larrabee St & Kingsbury St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,4097,0,Lakeview Ave & Fullerton Pkwy,10/13/2013 9:48,10/13/2013 10:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,767706,1351,Customer
104,1962,Franklin St & Arcade Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2923,0,Larrabee St & Kingsbury St,10/13/2013 14:22,10/13/2013 14:46,41.881131,-87.635185,57,Franklin St & Arcade Pl,772276,1436,Subscriber
104,,Wabash Ave & Grand Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1967,0,Franklin St & Arcade Pl,10/13/2013 16:50,10/13/2013 17:06,41.891738,-87.626937,4,Wabash Ave & Grand Ave,774803,983,Customer
104,,Franklin St & Arcade Pl,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1881,0,Wabash Ave & Grand Ave,10/13/2013 19:17,10/13/2013 19:32,41.881131,-87.635185,57,Franklin St & Arcade Pl,776516,930,Customer
104,1992,State St & Van Buren St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,839,0,State St & Randolph St,10/14/2013 10:36,10/14/2013 10:42,41.877181,-87.627844,3,State St & Van Buren St,779951,341,Subscriber
104,1984,Clark St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Female,1204,0,State St & Van Buren St,10/14/2013 12:57,10/14/2013 13:03,41.884576228,-87.63188991,5,Clark St & Randolph St,781470,355,Subscriber
104,,Clark St & North Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,3437,0,Clark St & Randolph St,10/14/2013 13:29,10/14/2013 13:51,41.911791,-87.631841,128,Clark St & North Ave,781888,1308,Customer
104,,Sheffield Ave & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,2677,0,Clark St & North Ave,10/14/2013 15:40,10/14/2013 15:57,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,783560,989,Customer
104,,Stockton Dr & Wrightwood Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,2207,0,Sheffield Ave & Webster Ave,10/14/2013 17:35,10/14/2013 18:04,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,785433,1736,Customer
104,1980,Ashland Ave & Armitage Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,3583,0,Southport Ave & Roscoe St,10/17/2013 6:56,10/17/2013 7:07,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,804470,666,Subscriber
104,1953,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2135,0,Ashland Ave & Armitage Ave,10/17/2013 7:45,10/17/2013 7:54,41.903456,-87.66777,61,Ashland Ave & Division St,804664,558,Subscriber
104,1978,Greenview Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1626,0,Ashland Ave & Armitage Ave,10/17/2013 18:07,10/17/2013 18:11,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,807830,251,Subscriber
104,1955,Ashland Ave & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1806,0,Greenview Ave & Fullerton Ave,10/17/2013 19:26,10/17/2013 19:35,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,808572,508,Subscriber
104,1986,Racine Ave & Belmont Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1583,0,Racine Ave & Fullerton Ave,10/18/2013 9:54,10/18/2013 10:01,41.93979,-87.65893,230,Racine Ave & Belmont Ave,811592,412,Subscriber
104,1987,Larrabee St & North Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,3902,0,Racine Ave & Belmont Ave,10/19/2013 11:25,10/19/2013 11:41,41.91021,-87.6435,174,Larrabee St & North Ave,818963,990,Subscriber
104,1987,Damen Ave & Melrose Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,5113,0,Larrabee St & North Ave,10/19/2013 19:43,10/19/2013 20:01,41.9406,-87.6785,143,Damen Ave & Melrose Ave,823721,1070,Subscriber
104,,Clinton St & Washington Blvd,41.8745,-87.6498,28,900 W Harrison,,1687,0,900 W Harrison,10/26/2013 14:44,10/26/2013 15:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,866870,1209,Customer
104,,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2390,0,Clinton St & Washington Blvd,10/27/2013 3:35,10/27/2013 3:45,41.891738,-87.626937,4,Wabash Ave & Grand Ave,869864,595,Customer
104,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,30.0,Wabash Ave & Grand Ave,10/27/2013 9:29,10/27/2013 12:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,870258,10756,Customer
104,,Adler Planetarium,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4344,0,Streeter Dr & Illinois St,10/27/2013 14:19,10/27/2013 14:44,41.866095,-87.607267,431,Adler Planetarium,872241,1529,Customer
104,,Kimbark Ave & 53rd St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6457,0,Fort Dearborn Dr & 31st St,10/27/2013 17:44,10/27/2013 18:05,41.799568,-87.594747,397,Kimbark Ave & 53rd St,874021,1262,Customer
104,,Blackstone Ave & Hyde Park Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,,2411,0,Ellis Ave & 58th St,10/28/2013 13:12,10/28/2013 13:24,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,878053,708,Customer
104,1991,Ellis Ave & 58th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,2421,0,Blackstone Ave & Hyde Park Blvd,10/29/2013 7:23,10/29/2013 7:33,41.788746,-87.601334,365,Ellis Ave & 58th St,882414,647,Subscriber
104,1981,Blackstone Ave & Hyde Park Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,2411,0,Ellis Ave & 58th St,10/31/2013 16:33,10/31/2013 16:42,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,896759,550,Subscriber
104,1981,Blackstone Ave & Hyde Park Blvd,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,0,0,Blackstone Ave & Hyde Park Blvd,11/1/2013 13:43,11/1/2013 14:03,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,901207,1228,Subscriber
104,,Clinton St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,,1223,0,Daley Center Plaza,11/9/2013 16:43,11/9/2013 16:53,41.8858327415,-87.6413823149,21,Clinton St & Lake St,951988,576,Customer
104,,Morgan St & Lake St,41.871737,-87.65103,168,Morgan St & Polk St,,1866,0,Morgan St & Polk St,11/13/2013 15:07,11/13/2013 15:17,41.8854833079,-87.6523048564,72,Morgan St & Lake St,970855,589,Customer
104,1971,Wells St & Erie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2449,0,Morgan St & Lake St,11/13/2013 17:58,11/13/2013 18:11,41.893832,-87.634195,64,Wells St & Erie St,972044,783,Subscriber
104,1977,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,11/13/2013 19:14,11/13/2013 19:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,972455,442,Subscriber
104,1949,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,11/14/2013 6:13,11/14/2013 6:23,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,973220,613,Subscriber
104,1970,May St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2694,0,Michigan Ave & Washington St,11/14/2013 6:43,11/14/2013 6:50,41.88397,-87.655688,155,May St & Randolph St,973309,422,Subscriber
104,1965,Columbus Dr & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,4312,0,May St & Randolph St,11/14/2013 7:22,11/14/2013 7:31,41.8853,-87.62077,263,Columbus Dr & Randolph St,973499,496,Subscriber
104,1974,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,11/14/2013 16:19,11/14/2013 16:29,41.87923,-87.640015,11,Canal St & Adams St,976379,600,Subscriber
104,1975,Jefferson St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1436,0,Dearborn St & Monroe St,11/14/2013 18:25,11/14/2013 18:33,41.880422,-87.642746,38,Jefferson St & Monroe St,977595,459,Subscriber
104,1970,Wolcott Ave & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,4297,0,Jefferson St & Monroe St,11/15/2013 7:34,11/15/2013 7:50,41.871262,-87.673688,284,Wolcott Ave & Polk St,979169,953,Subscriber
104,1970,Damen Ave & Madison St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,1469,0,Wolcott Ave & Polk St,11/15/2013 8:51,11/15/2013 8:57,41.88137,-87.67493,134,Damen Ave & Madison St,979962,322,Subscriber
104,,Kingsbury St & Erie St,41.88137,-87.67493,134,Damen Ave & Madison St,,4229,0,Damen Ave & Madison St,11/16/2013 21:45,11/16/2013 22:02,41.89384315,-87.64185116,265,Kingsbury St & Erie St,988270,1024,Customer
104,1977,Wells St & Walton St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1302,0,Kingsbury St & Erie St,11/17/2013 10:23,11/17/2013 10:28,41.89993001,-87.63443007,46,Wells St & Walton St,989097,294,Subscriber
104,1977,Franklin St & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,468,0,Wells St & Walton St,11/17/2013 11:44,11/17/2013 11:47,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,989491,148,Subscriber
104,1977,Kingsbury St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,831,0,Franklin St & Chicago Ave,11/17/2013 12:01,11/17/2013 12:06,41.89384315,-87.64185116,265,Kingsbury St & Erie St,989569,300,Subscriber
104,1959,State St & Pearson St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1561,0,Kingsbury St & Erie St,11/17/2013 15:46,11/17/2013 15:54,41.897448,-87.628722,14,State St & Pearson St,990029,518,Subscriber
104,1971,Aberdeen St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Male,5658,1.5,Museum Campus,11/17/2013 17:30,11/17/2013 18:02,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,990224,1901,Subscriber
104,1982,Michigan Ave & Pearson St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,4813,0,Aberdeen St & Jackson Blvd,11/18/2013 8:39,11/18/2013 9:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,991815,1320,Subscriber
104,1982,Peoria St & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,4647,0,Michigan Ave & Pearson St,11/18/2013 17:13,11/18/2013 17:35,41.877749,-87.649633,158,Peoria St & Jackson Blvd,994276,1299,Subscriber
104,,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,813,0,Peoria St & Jackson Blvd,11/19/2013 7:10,11/19/2013 7:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,996348,255,Customer
104,,St Clair St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3254,0,Canal St & Jackson Blvd,11/19/2013 8:19,11/19/2013 8:42,41.894448,-87.622663,16,St Clair St & Erie St,996916,1352,Customer
104,,LaSalle St & Washington St,41.894448,-87.622663,16,St Clair St & Erie St,,2125,0,St Clair St & Erie St,11/19/2013 9:00,11/19/2013 9:15,41.882664,-87.63253,6,LaSalle St & Washington St,997279,848,Customer
104,1979,Peoria St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,1927,0,Wells St & Polk St,11/20/2013 6:26,11/20/2013 6:32,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1001571,408,Subscriber
104,1978,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,0,Peoria St & Jackson Blvd,11/20/2013 8:35,11/20/2013 8:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1002454,312,Subscriber
104,1979,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1139,0,Franklin St & Jackson Blvd,11/20/2013 19:01,11/20/2013 19:06,41.8739580629,-87.6277394859,30,State St & Harrison St,1006048,280,Subscriber
104,1987,Loomis St & Lexington St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,4146,0,State St & Harrison St,11/21/2013 8:09,11/21/2013 8:22,41.872187,-87.661501,332,Loomis St & Lexington St,1007466,826,Subscriber
104,1964,Wolcott Ave & Polk St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1155,0,Loomis St & Lexington St,11/21/2013 12:39,11/21/2013 12:44,41.871262,-87.673688,284,Wolcott Ave & Polk St,1008969,308,Subscriber
104,1951,Clinton St & Madison St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,3840,0,Wolcott Ave & Polk St,11/21/2013 17:45,11/21/2013 18:01,41.8815824,-87.64127743,301,Clinton St & Madison St,1010481,957,Subscriber
104,1968,Michigan Ave & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2103,0,Clinton St & Madison St,11/22/2013 13:27,11/22/2013 13:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1013417,525,Subscriber
104,1984,LaSalle St & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1214,0,Michigan Ave & Lake St,11/22/2013 16:53,11/22/2013 17:04,41.882664,-87.63253,6,LaSalle St & Washington St,1014460,634,Subscriber
104,1989,Michigan Ave & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1031,0,LaSalle St & Washington St,11/22/2013 17:04,11/22/2013 17:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1014580,505,Subscriber
104,1966,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1906,0,Michigan Ave & Lake St,11/22/2013 17:18,11/22/2013 17:30,41.882091,-87.639833,341,Canal St & Madison St,1014730,724,Subscriber
104,1965,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,0,Dearborn St & Adams St,11/23/2013 8:23,11/23/2013 8:27,41.882091,-87.639833,341,Canal St & Madison St,1016357,248,Subscriber
104,1981,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,11/26/2013 7:58,11/26/2013 8:06,41.893832,-87.634195,64,Wells St & Erie St,1023778,449,Subscriber
104,1983,Clinton St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Female,1973,0,Wells St & Erie St,11/26/2013 16:33,11/26/2013 16:42,41.8815824,-87.64127743,301,Clinton St & Madison St,1025825,538,Subscriber
104,1962,900 W Harrison,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1292,0,Halsted St & Maxwell St,11/28/2013 15:15,11/28/2013 15:20,41.8745,-87.6498,28,900 W Harrison,1030969,299,Subscriber
104,1987,May St & Taylor St,41.8745,-87.6498,28,900 W Harrison,Male,1064,0,900 W Harrison,12/1/2013 14:10,12/1/2013 14:14,41.8694821,-87.6554864,160,May St & Taylor St,1037308,230,Subscriber
104,1987,Morgan St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1027,0,May St & Taylor St,12/1/2013 14:17,12/1/2013 14:20,41.871737,-87.65103,168,Morgan St & Polk St,1037316,141,Subscriber
104,1980,Morgan Ave & 14th Pl,41.871737,-87.65103,168,Morgan St & Polk St,Male,1875,0,Morgan St & Polk St,12/2/2013 16:08,12/2/2013 16:12,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1040919,247,Subscriber
104,1966,Columbus Dr & Randolph St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,7028,0,Morgan Ave & 14th Pl,12/3/2013 7:39,12/3/2013 8:00,41.8853,-87.62077,263,Columbus Dr & Randolph St,1043347,1280,Subscriber
104,1986,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,12/3/2013 8:08,12/3/2013 8:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,1043594,537,Subscriber
104,1961,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,12/3/2013 8:19,12/3/2013 8:29,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1043702,580,Subscriber
104,1972,Franklin St & Arcade Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,0,Clinton St & Washington Blvd,12/3/2013 9:52,12/3/2013 9:55,41.881131,-87.635185,57,Franklin St & Arcade Pl,1044351,202,Subscriber
104,1957,Kingsbury St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2312,0,Canal St & Jackson Blvd,12/3/2013 13:23,12/3/2013 13:34,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1045162,646,Subscriber
104,1957,Franklin St & Quincy St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2453,0,Kingsbury St & Erie St,12/3/2013 15:36,12/3/2013 15:53,41.878724,-87.634793,7,Franklin St & Quincy St,1045690,995,Subscriber
104,,Orleans St & Elm St,41.878724,-87.634793,7,Franklin St & Quincy St,,2785,0,Franklin St & Quincy St,12/3/2013 17:09,12/3/2013 17:21,41.902924,-87.637715,172,Orleans St & Elm St,1046235,756,Customer
104,1965,Halsted St & Wrightwood Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,4003,0,Orleans St & Elm St,12/3/2013 18:32,12/3/2013 18:45,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1046967,740,Subscriber
104,1975,Dayton St & North Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Female,2574,0,Halsted St & Wrightwood Ave,12/3/2013 21:14,12/3/2013 21:27,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1047650,748,Subscriber
104,,Wells St & Walton St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2010,6.0,Dayton St & North Ave,12/4/2013 1:27,12/4/2013 2:40,41.89993001,-87.63443007,46,Wells St & Walton St,1048010,4367,Customer
104,1984,Canal St & Monroe St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2892,0,Wells St & Walton St,12/4/2013 5:33,12/4/2013 5:43,41.8807,-87.63947,56,Canal St & Monroe St,1048047,557,Subscriber
104,1981,Sedgwick St & Huron St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2324,0,Canal St & Monroe St,12/4/2013 8:51,12/4/2013 9:01,41.894666,-87.638437,52,Sedgwick St & Huron St,1049246,564,Subscriber
104,1968,Paulina St & Diversey Pkwy,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,5557,0,Sedgwick St & Huron St,12/4/2013 17:09,12/4/2013 17:27,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,1051814,1125,Subscriber
104,1968,Paulina St & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,0,0,Paulina St & Diversey Pkwy,12/5/2013 9:03,12/5/2013 9:04,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,1054590,72,Subscriber
104,1954,Paulina St & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,0,0,Paulina St & Diversey Pkwy,12/10/2013 6:27,12/10/2013 6:28,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,1066820,78,Subscriber
104,,Paulina St & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,0,0,Paulina St & Diversey Pkwy,12/27/2013 13:40,12/27/2013 13:42,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,1101427,112,Customer
