bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1238,1974,California Ave & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5985,0,Larrabee St & Kingsbury St,11/1/2013 19:32,11/1/2013 19:51,41.91044,-87.6972,258,California Ave & North Ave,903990,1103,Subscriber
1238,1974,Kedzie Ave & Milwaukee Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,2521,0,California Ave & North Ave,11/2/2013 9:24,11/2/2013 9:32,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,905022,465,Subscriber
1238,1982,Milwaukee Ave & Wabansia Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,2932,0,Kedzie Ave & Milwaukee Ave,11/3/2013 7:45,11/3/2013 7:55,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,910011,579,Subscriber
1238,,Dayton St & North Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,3410,0,Milwaukee Ave & Wabansia Ave,11/3/2013 13:40,11/3/2013 13:52,41.9105780349,-87.6494219288,58,Dayton St & North Ave,912247,668,Customer
1238,1973,Clarendon Ave & Junior Ter,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,6694,0,Halsted St & Dickens Ave,11/3/2013 15:48,11/3/2013 16:12,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,913402,1457,Subscriber
1238,1986,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,0,Clarendon Ave & Junior Ter,11/4/2013 7:55,11/4/2013 8:00,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,916040,291,Subscriber
1238,1968,Clark St & Randolph St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4386,0,Sedgwick St & Webster Ave,11/5/2013 8:42,11/5/2013 9:02,41.884576228,-87.63188991,5,Clark St & Randolph St,924115,1200,Subscriber
1238,1981,Halsted St & 21st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,754,0,Halsted St & Archer Ave,11/7/2013 8:58,11/7/2013 9:03,41.85378,-87.64665,162,Halsted St & 21st St,935215,292,Subscriber
1238,1981,Halsted St & Archer Ave,41.85378,-87.64665,162,Halsted St & 21st St,Male,754,0,Halsted St & 21st St,11/7/2013 17:39,11/7/2013 17:42,41.847203,-87.646795,98,Halsted St & Archer Ave,938639,190,Subscriber
1238,1987,Halsted St & 35th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1945,0,Halsted St & Archer Ave,11/9/2013 11:07,11/9/2013 11:17,41.830661,-87.647172,413,Halsted St & 35th St,947904,590,Subscriber
1238,1983,State St & Van Buren St,41.861267,-87.656625,304,Racine Ave & 15th St,Female,4162,0,Racine Ave & 15th St,11/11/2013 7:01,11/11/2013 7:19,41.877181,-87.627844,3,State St & Van Buren St,959559,1078,Subscriber
1238,1967,Franklin St & Quincy St,41.877181,-87.627844,3,State St & Van Buren St,Male,899,0,State St & Van Buren St,11/11/2013 8:45,11/11/2013 8:49,41.878724,-87.634793,7,Franklin St & Quincy St,960477,261,Subscriber
1238,1975,Michigan Ave & Oak St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3697,0,Clinton St & Madison St,11/11/2013 19:57,11/11/2013 20:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,962736,412,Subscriber
1238,1990,900 W Harrison,41.8694821,-87.6554864,160,May St & Taylor St,Male,1163,0,May St & Taylor St,11/13/2013 8:59,11/13/2013 9:03,41.8745,-87.6498,28,900 W Harrison,969252,241,Subscriber
1238,1967,Aberdeen St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1188,0,900 W Harrison,11/13/2013 10:57,11/13/2013 11:02,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,969823,311,Subscriber
1238,1967,900 W Harrison,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,814,0,Aberdeen St & Jackson Blvd,11/13/2013 11:16,11/13/2013 11:19,41.8745,-87.6498,28,900 W Harrison,969911,194,Subscriber
1238,1977,May St & Randolph St,41.8745,-87.6498,28,900 W Harrison,Male,1637,0,900 W Harrison,11/13/2013 16:46,11/13/2013 16:53,41.88397,-87.655688,155,May St & Randolph St,971414,387,Subscriber
1238,1986,Wells St & Polk St,41.88397,-87.655688,155,May St & Randolph St,Male,3118,0,May St & Randolph St,11/13/2013 19:07,11/13/2013 19:15,41.872373,-87.633523,344,Wells St & Polk St,972424,453,Subscriber
1238,1983,LaSalle St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,1400,0,Wells St & Polk St,11/14/2013 7:42,11/14/2013 7:47,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,973620,267,Subscriber
1238,1974,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,11/14/2013 8:36,11/14/2013 8:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,974261,515,Subscriber
1238,1979,Fairbanks Ct & Grand Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3005,0,Clark St & Congress Pkwy,11/14/2013 10:24,11/14/2013 10:39,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,974827,875,Subscriber
1238,1991,State St & Van Buren St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2473,0,Fairbanks Ct & Grand Ave,11/14/2013 11:06,11/14/2013 11:22,41.877181,-87.627844,3,State St & Van Buren St,975000,921,Subscriber
1238,1982,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Female,1748,0,State St & Van Buren St,11/14/2013 21:06,11/14/2013 21:18,41.8815824,-87.64127743,301,Clinton St & Madison St,978339,769,Subscriber
1238,1979,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,11/15/2013 8:59,11/15/2013 9:04,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,980026,320,Subscriber
1238,1988,Clinton St & Lake St,41.902924,-87.637715,172,Orleans St & Elm St,Male,2517,0,Orleans St & Elm St,11/17/2013 11:19,11/17/2013 11:29,41.8858327415,-87.6413823149,21,Clinton St & Lake St,989336,610,Subscriber
1238,1980,Wabash Ave & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2104,0,Clinton St & Lake St,11/17/2013 17:02,11/17/2013 17:21,41.891738,-87.626937,4,Wabash Ave & Grand Ave,990169,1139,Subscriber
1238,1989,Franklin St & Quincy St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2111,0,Wabash Ave & Grand Ave,11/18/2013 8:03,11/18/2013 8:12,41.878724,-87.634793,7,Franklin St & Quincy St,991475,531,Subscriber
1238,1961,Clark St & Schiller St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,3897,0,Franklin St & Quincy St,11/18/2013 17:05,11/18/2013 17:25,41.907993,-87.631501,200,Clark St & Schiller St,994192,1181,Subscriber
1238,1961,Clark St & Elm St,41.907993,-87.631501,200,Clark St & Schiller St,Male,530,0,Clark St & Schiller St,11/18/2013 17:26,11/18/2013 17:29,41.903233,-87.631253,349,Clark St & Elm St,994436,175,Subscriber
1238,1961,Clark St & Schiller St,41.903233,-87.631253,349,Clark St & Elm St,Male,530,0,Clark St & Elm St,11/18/2013 17:40,11/18/2013 17:43,41.907993,-87.631501,200,Clark St & Schiller St,994580,168,Subscriber
1238,1961,Wilton Ave & Diversey Pkwy,41.907993,-87.631501,200,Clark St & Schiller St,Male,3800,0,Clark St & Schiller St,11/18/2013 17:47,11/18/2013 18:04,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,994648,1059,Subscriber
1238,1974,Larrabee St & Webster Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1660,0,Wilton Ave & Diversey Pkwy,11/18/2013 20:40,11/18/2013 20:49,41.92175,-87.64401,193,Larrabee St & Webster Ave,995617,519,Subscriber
1238,,Clinton St & Madison St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5440,0,Larrabee St & Webster Ave,11/19/2013 7:49,11/19/2013 8:08,41.8815824,-87.64127743,301,Clinton St & Madison St,996632,1125,Customer
1238,1951,Hermitage Ave & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3429,0,Clinton St & Madison St,11/19/2013 8:21,11/19/2013 8:38,41.871514,-87.669886,80,Hermitage Ave & Polk St,996934,1018,Subscriber
1238,1976,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,0,Franklin St & Jackson Blvd,11/19/2013 23:07,11/19/2013 23:11,41.882091,-87.639833,341,Canal St & Madison St,1001399,232,Subscriber
1238,1962,Michigan Ave & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,1566,0,Canal St & Madison St,11/20/2013 6:16,11/20/2013 6:23,41.882134,-87.625125,36,Michigan Ave & Madison St,1001549,379,Subscriber
1238,1979,State St & Harrison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1123,0,Michigan Ave & Madison St,11/20/2013 12:38,11/20/2013 12:44,41.8739580629,-87.6277394859,30,State St & Harrison St,1003665,330,Subscriber
1238,1970,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,0,Columbus Dr & Randolph St,11/21/2013 17:13,11/21/2013 17:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1010251,779,Subscriber
1238,1988,Broadway & Cornelia Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1225,0,Wilton Ave & Belmont Ave,11/21/2013 23:01,11/21/2013 23:07,41.945512,-87.64598,278,Broadway & Cornelia Ave,1011428,346,Subscriber
1238,,Clark St & Waveland Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,1537,0,Broadway & Cornelia Ave,11/22/2013 20:47,11/22/2013 20:57,41.94893,-87.65775,275,Clark St & Waveland Ave,1015769,567,Customer
1238,1986,Ashland Ave & Belle Plaine Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,803,0,Paulina St & Montrose Ave,11/24/2013 13:43,11/24/2013 13:47,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,1018966,240,Subscriber
1238,1980,Ravenswood Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,563,0,Ashland Ave & Belle Plaine Ave,11/25/2013 7:30,11/25/2013 7:32,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,1020190,142,Subscriber
1238,1960,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3913,0,Canal St & Adams St,11/26/2013 8:09,11/26/2013 8:24,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1023877,918,Subscriber
1238,1976,Sheffield Ave & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,6354,1.5,Mies van der Rohe Way & Chicago Ave,11/26/2013 16:28,11/26/2013 16:59,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1025796,1858,Subscriber
1238,1988,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,11/26/2013 18:40,11/26/2013 18:43,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1026669,192,Subscriber
1238,1990,Southport Ave & Irving Park Rd,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,1161,0,Southport Ave & Roscoe St,11/29/2013 17:22,11/29/2013 17:26,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1032759,284,Subscriber
1238,1989,Lincoln Ave & Belle Plaine Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,2105,0,Southport Ave & Irving Park Rd,11/29/2013 18:25,11/29/2013 18:32,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1032869,373,Subscriber
1238,1989,Southport Ave & Irving Park Rd,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Female,2105,0,Lincoln Ave & Belle Plaine Ave,12/2/2013 7:51,12/2/2013 7:58,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1038885,441,Subscriber
1238,1989,Lincoln Ave & Belle Plaine Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,2105,0,Southport Ave & Irving Park Rd,12/2/2013 9:35,12/2/2013 9:42,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1039657,402,Subscriber
1238,1989,Southport Ave & Irving Park Rd,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Female,2105,0,Lincoln Ave & Belle Plaine Ave,12/4/2013 19:16,12/4/2013 19:23,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1052805,444,Subscriber
1238,1989,Lincoln Ave & Belle Plaine Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,2105,0,Southport Ave & Irving Park Rd,12/4/2013 21:05,12/4/2013 21:12,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1053226,399,Subscriber
1238,,Lincoln Ave & Waveland Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,923,0,Lincoln Ave & Belle Plaine Ave,12/8/2013 11:01,12/8/2013 11:06,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1063889,287,Customer
1238,1974,Damen Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,813,0,Western Ave & Leland Ave,12/10/2013 19:03,12/10/2013 19:07,41.967094,-87.679028,93,Damen Ave & Leland Ave,1068683,262,Subscriber
1238,,Franklin St & Chicago Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,9330,2.0,Damen Ave & Leland Ave,12/11/2013 15:13,12/11/2013 16:08,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1070463,3322,Customer
1238,1955,Clark St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2075,0,Franklin St & Chicago Ave,12/11/2013 16:10,12/11/2013 16:17,41.884576228,-87.63188991,5,Clark St & Randolph St,1070604,425,Subscriber
1238,1970,Franklin St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,440,0,Clark St & Randolph St,12/11/2013 17:01,12/11/2013 17:04,41.885837,-87.6355,272,Franklin St & Lake St,1070781,172,Subscriber
1238,1977,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,0,Franklin St & Lake St,12/11/2013 18:24,12/11/2013 18:30,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1071092,356,Subscriber
1238,1957,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2231,0,Kingsbury St & Erie St,12/12/2013 15:18,12/12/2013 15:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1072646,1393,Subscriber
1238,1957,Clinton St & Washington Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,979,0,Canal St & Jackson Blvd,12/12/2013 15:42,12/12/2013 15:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,1072699,669,Subscriber
1238,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,0,Clinton St & Washington Blvd,12/12/2013 17:09,12/12/2013 17:26,41.904509,-87.6405,171,Clybourn Ave & Division St,1072948,1028,Subscriber
1238,1972,Sedgwick St & Webster Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2177,0,Clybourn Ave & Division St,12/15/2013 8:21,12/15/2013 8:31,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1077984,615,Subscriber
1238,,Racine Ave & 18th St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,12630,2.0,Sedgwick St & Webster Ave,12/17/2013 20:54,12/17/2013 21:25,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1083707,1872,Customer
1238,1976,Wood St & Taylor St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2512,0,Racine Ave & 18th St,12/20/2013 12:57,12/20/2013 13:08,41.869154,-87.671045,285,Wood St & Taylor St,1091970,663,Subscriber
1238,,Fairbanks Ct & Grand Ave,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,7946,0,Racine Ave & 18th St,12/20/2013 18:27,12/20/2013 18:50,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1093126,1357,Customer
1238,,Racine Ave & 18th St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,8411,0,Fairbanks Ct & Grand Ave,12/20/2013 22:49,12/20/2013 23:13,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1093551,1457,Customer
1238,1976,Morgan St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,468,0,Racine Ave & 18th St,12/22/2013 13:03,12/22/2013 13:06,41.858086,-87.651073,163,Morgan St & 18th St,1095318,161,Subscriber
1238,1976,Racine Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,468,0,Morgan St & 18th St,12/22/2013 14:11,12/22/2013 14:14,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1095418,186,Subscriber
1238,,Franklin St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,4469,0,Racine Ave & 18th St,12/23/2013 6:37,12/23/2013 6:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1096081,743,Customer
1238,1982,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2393,0,Franklin St & Jackson Blvd,12/23/2013 8:02,12/23/2013 8:14,41.893975,-87.628623,45,State St & Erie St,1096207,697,Subscriber
1238,1974,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,0,State St & Erie St,12/23/2013 13:41,12/23/2013 13:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,1096908,534,Subscriber
1238,1948,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,12/23/2013 14:12,12/23/2013 14:18,41.87923,-87.640015,11,Canal St & Adams St,1096986,374,Subscriber
1238,1984,Halsted St & James M Rochford St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2610,0,Franklin St & Quincy St,12/24/2013 0:16,12/24/2013 0:27,41.865861,-87.646611,166,Halsted St & James M Rochford St,1097877,685,Subscriber
1238,1974,Halsted St & Archer Ave,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,1164,0,Emerald Ave & 31st St,12/26/2013 6:52,12/26/2013 6:58,41.847203,-87.646795,98,Halsted St & Archer Ave,1099183,383,Subscriber
1238,,Morgan St & 18th St,41.847203,-87.646795,98,Halsted St & Archer Ave,,1601,0,Halsted St & Archer Ave,12/27/2013 21:10,12/27/2013 21:19,41.858086,-87.651073,163,Morgan St & 18th St,1102727,511,Customer
