bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
187,1982,Halsted St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,1365,0,May St & Fulton St,9/25/2013 11:39,9/25/2013 11:44,41.88175,-87.6478,159,Halsted St & Madison St,584843,323,Subscriber
187,1982,May St & Fulton St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1223,0,Halsted St & Madison St,9/25/2013 12:01,9/25/2013 12:06,41.886773,-87.656001,197,May St & Fulton St,585035,311,Subscriber
187,1977,Morgan St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,570,1.5,May St & Fulton St,9/25/2013 12:31,9/25/2013 13:25,41.8854833079,-87.6523048564,72,Morgan St & Lake St,585272,3216,Subscriber
187,1958,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,0,Morgan St & Lake St,9/25/2013 15:19,9/25/2013 15:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,586589,379,Subscriber
187,1985,Clybourn Ave & Division St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3421,0,Michigan Ave & Lake St,9/25/2013 17:13,9/25/2013 17:26,41.904509,-87.6405,171,Clybourn Ave & Division St,587984,794,Subscriber
187,1985,Damen Ave & Melrose Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,5315,0,Clybourn Ave & Division St,9/25/2013 17:26,9/25/2013 17:44,41.9406,-87.6785,143,Damen Ave & Melrose Ave,588277,1095,Subscriber
187,,Wood St & North Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,3782,0,Damen Ave & Melrose Ave,9/26/2013 10:41,9/26/2013 10:59,41.910329,-87.672516,223,Wood St & North Ave,593798,1100,Customer
187,,LaSalle St & Illinois St,41.903456,-87.66777,61,Ashland Ave & Division St,,3740,0,Ashland Ave & Division St,9/27/2013 12:50,9/27/2013 13:17,41.890749,-87.63206,430,LaSalle St & Illinois St,604870,1617,Customer
187,1980,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,0,1.5,LaSalle St & Illinois St,9/27/2013 15:48,9/27/2013 16:20,41.890749,-87.63206,430,LaSalle St & Illinois St,606962,1946,Subscriber
187,1985,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,0,Clinton St & Lake St,9/27/2013 17:05,9/27/2013 17:07,41.8815824,-87.64127743,301,Clinton St & Madison St,608296,151,Subscriber
187,,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1185,0,Clinton St & Madison St,9/27/2013 17:22,9/27/2013 17:27,41.885837,-87.6355,272,Franklin St & Lake St,608605,333,Customer
187,,Larrabee St & Webster Ave,41.885837,-87.6355,272,Franklin St & Lake St,,4636,0,Franklin St & Lake St,9/27/2013 17:45,9/27/2013 18:05,41.92175,-87.64401,193,Larrabee St & Webster Ave,609097,1243,Customer
187,1984,Halsted St & Willow St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1713,0,Sedgwick St & Webster Ave,9/28/2013 11:55,9/28/2013 12:04,41.913778,-87.64884,181,Halsted St & Willow St,615281,541,Subscriber
187,1985,Ogden Ave & Race Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,4020,0,Halsted St & Willow St,9/28/2013 12:36,9/28/2013 12:56,41.891795,-87.658751,194,Ogden Ave & Race Ave,616112,1201,Subscriber
187,1984,Eckhart Park,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,898,0,Ogden Ave & Race Ave,9/29/2013 17:11,9/29/2013 17:18,41.89637337,-87.66098386,289,Eckhart Park,633731,422,Subscriber
187,,Leavitt St & Armitage Ave,41.89637337,-87.66098386,289,Eckhart Park,,3507,0,Eckhart Park,9/29/2013 18:21,9/29/2013 18:45,41.917805,-87.682437,286,Leavitt St & Armitage Ave,634647,1404,Customer
187,1982,Clark St & Randolph St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,6596,0,Leavitt St & Armitage Ave,9/30/2013 9:12,9/30/2013 9:41,41.884576228,-87.63188991,5,Clark St & Randolph St,638289,1733,Subscriber
187,1963,Sangamon St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1914,0,Clark St & Randolph St,9/30/2013 11:07,9/30/2013 11:16,41.883004,-87.651148,409,Sangamon St & Washington Blvd,639144,536,Subscriber
187,1963,Canal St & Adams St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1345,0,Sangamon St & Washington Blvd,9/30/2013 17:01,9/30/2013 17:08,41.87923,-87.640015,11,Canal St & Adams St,642389,431,Subscriber
187,,Wells St & Evergreen Ave,41.885837,-87.6355,272,Franklin St & Lake St,,2620,0,Franklin St & Lake St,9/30/2013 19:17,9/30/2013 19:32,41.906724,-87.63483,302,Wells St & Evergreen Ave,644768,870,Customer
187,1979,Wells St & Concord Ln,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,634,0,Wells St & Evergreen Ave,9/30/2013 20:07,9/30/2013 20:11,41.912202,-87.634664,182,Wells St & Concord Ln,645143,270,Subscriber
187,1976,Wells St & Walton St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1365,0,Wells St & Concord Ln,10/1/2013 8:48,10/1/2013 8:59,41.89993001,-87.63443007,46,Wells St & Walton St,648037,650,Subscriber
187,,Franklin St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,,1997,0,Wells St & Walton St,10/1/2013 15:13,10/1/2013 15:27,41.885837,-87.6355,272,Franklin St & Lake St,651074,827,Customer
187,,Damen Ave & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,,3851,0,Franklin St & Lake St,10/1/2013 16:36,10/1/2013 16:54,41.88137,-87.67493,134,Damen Ave & Madison St,651851,1060,Customer
187,,Damen Ave & Augusta Blvd,41.88137,-87.67493,134,Damen Ave & Madison St,,2185,0,Damen Ave & Madison St,10/1/2013 22:46,10/1/2013 22:55,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,655844,484,Customer
187,1985,Western Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1341,0,Damen Ave & Augusta Blvd,10/2/2013 6:38,10/2/2013 6:46,41.902893,-87.687275,241,Western Ave & Division St,656439,432,Subscriber
187,1975,Franklin St & Arcade Pl,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,941,0,Michigan Ave & Madison St,10/3/2013 14:25,10/3/2013 14:31,41.881131,-87.635185,57,Franklin St & Arcade Pl,669779,317,Subscriber
187,,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1198,0,Indiana Ave & Roosevelt Rd,10/3/2013 15:51,10/3/2013 16:10,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,670373,1141,Customer
187,,Fairbanks Ct & Grand Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2925,6.0,Michigan Ave & Jackson Blvd,10/3/2013 16:47,10/3/2013 18:13,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,670945,5144,Customer
187,1984,Noble St & Milwaukee Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,4278,0,Fairbanks Ct & Grand Ave,10/4/2013 6:15,10/4/2013 6:33,41.90068,-87.6626,290,Noble St & Milwaukee Ave,673940,1047,Subscriber
187,,Sedgwick St & Huron St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2933,0,Noble St & Milwaukee Ave,10/4/2013 8:54,10/4/2013 9:14,41.894666,-87.638437,52,Sedgwick St & Huron St,675486,1196,Customer
187,1966,Sedgwick St & Schiller St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,1619,0,Sedgwick St & Huron St,10/4/2013 14:42,10/4/2013 14:48,41.907576,-87.638517,410,Sedgwick St & Schiller St,678671,408,Subscriber
187,1976,Daley Center Plaza,41.88397,-87.655688,155,May St & Randolph St,Male,3520,0,May St & Randolph St,10/5/2013 13:14,10/5/2013 13:23,41.884337,-87.630183,23,Daley Center Plaza,688179,548,Subscriber
187,,Michigan Ave & Washington St,41.884337,-87.630183,23,Daley Center Plaza,,1173,0,Daley Center Plaza,10/5/2013 13:28,10/5/2013 13:55,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,688419,1586,Customer
187,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,0,Michigan Ave & Washington St,10/5/2013 14:15,10/5/2013 14:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,689156,1188,Customer
187,,Sheridan Rd & Irving Park Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7890,0,Michigan Ave & Oak St,10/5/2013 14:35,10/5/2013 15:01,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,689528,1559,Customer
187,1974,Lincoln Ave & Belle Plaine Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,1512,0,Ashland Ave & Belle Plaine Ave,10/6/2013 9:59,10/6/2013 10:04,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,693258,344,Subscriber
187,1974,Ravenswood Ave & Berteau Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,926,0,Lincoln Ave & Belle Plaine Ave,10/6/2013 11:14,10/6/2013 11:17,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,693995,194,Subscriber
187,,Montrose Harbor,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,,3555,0,Ravenswood Ave & Berteau Ave,10/6/2013 12:39,10/6/2013 12:59,41.963982,-87.638181,388,Montrose Harbor,694993,1188,Customer
187,,Clarendon Ave & Leland Ave,41.963982,-87.638181,388,Montrose Harbor,,1475,0,Montrose Harbor,10/6/2013 13:13,10/6/2013 13:20,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,695409,398,Customer
187,1984,Halsted St & Waveland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,2073,0,Clarendon Ave & Leland Ave,10/8/2013 8:42,10/8/2013 8:54,41.949333,-87.649634,325,Halsted St & Waveland Ave,711069,721,Subscriber
187,1984,Sheffield Ave & Addison St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,665,0,Halsted St & Waveland Ave,10/8/2013 9:09,10/8/2013 9:14,41.94688,-87.65445,62,Sheffield Ave & Addison St,711416,312,Subscriber
187,1983,Pine Grove Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,794,0,Sheffield Ave & Addison St,10/8/2013 14:13,10/8/2013 14:17,41.947836,-87.645416,273,Pine Grove Ave & Addison St,713872,232,Subscriber
187,,Wilton Ave & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2294,2.0,Pine Grove Ave & Addison St,10/8/2013 15:13,10/8/2013 15:46,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,714418,2006,Customer
187,1982,Lincoln Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1256,0,Wilton Ave & Diversey Pkwy,10/8/2013 19:13,10/8/2013 19:21,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,718047,508,Subscriber
187,1969,Cityfront Plaza & N Water St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6502,0,Lincoln Ave & Diversey Pkwy,10/8/2013 21:04,10/8/2013 21:28,41.889875,-87.621994,427,Cityfront Plaza & N Water St,718836,1466,Subscriber
187,1984,Wabash Ave & 8th St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,5047,0,Cityfront Plaza & N Water St,10/8/2013 21:45,10/8/2013 21:55,41.871962,-87.626106,54,Wabash Ave & 8th St,719070,610,Subscriber
187,1980,Dearborn St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1449,0,Wabash Ave & 8th St,10/9/2013 8:18,10/9/2013 8:22,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,720891,220,Subscriber
187,1986,Clark St & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1868,0,State St & Harrison St,10/9/2013 9:54,10/9/2013 10:02,41.884576228,-87.63188991,5,Clark St & Randolph St,722090,468,Subscriber
187,1980,Franklin St & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1816,0,Clark St & Randolph St,10/9/2013 17:23,10/9/2013 17:34,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,726932,676,Subscriber
187,1980,Dearborn Pkwy & Delaware Pl,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1005,0,Franklin St & Chicago Ave,10/9/2013 17:42,10/9/2013 17:47,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,727361,302,Subscriber
187,1965,State St & Van Buren St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2989,0,Dearborn Pkwy & Delaware Pl,10/10/2013 6:31,10/10/2013 6:43,41.877181,-87.627844,3,State St & Van Buren St,730616,706,Subscriber
187,1967,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,10/10/2013 17:15,10/10/2013 17:21,41.881487,-87.654752,156,Aberdeen St & Madison St,737526,388,Subscriber
187,1982,Michigan Ave & 18th St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,5188,0,Aberdeen St & Madison St,10/10/2013 22:08,10/10/2013 22:26,41.857937,-87.623633,150,Michigan Ave & 18th St,740907,1112,Subscriber
187,1983,Franklin St & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3143,0,Michigan Ave & 18th St,10/10/2013 22:47,10/10/2013 23:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,741202,807,Subscriber
187,,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1357,0,Franklin St & Jackson Blvd,10/11/2013 8:24,10/11/2013 8:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,743049,349,Customer
187,1978,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,0,Clinton St & Washington Blvd,10/11/2013 8:34,10/11/2013 8:40,41.89384315,-87.64185116,265,Kingsbury St & Erie St,743207,361,Subscriber
187,1966,May St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2651,0,Kingsbury St & Erie St,10/11/2013 9:28,10/11/2013 9:41,41.88397,-87.655688,155,May St & Randolph St,743859,740,Subscriber
187,1976,Milwaukee Ave & Rockwell St,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,1616,0,Damen Ave & Charleston St,10/12/2013 10:18,10/12/2013 10:25,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,756099,400,Subscriber
187,,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1741,0,Clinton St & Washington Blvd,10/12/2013 12:04,10/12/2013 12:23,41.8810317,-87.62408432,8,Millennium Park,757765,1156,Customer
187,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,6.0,Millennium Park,10/12/2013 12:25,10/12/2013 13:36,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,758215,4244,Customer
187,,Damen Ave & Grand Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,7155,2.0,Indiana Ave & Roosevelt Rd,10/12/2013 13:37,10/12/2013 14:14,41.89122,-87.67686,141,Damen Ave & Grand Ave,759393,2204,Customer
187,,Damen Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,1357,0,Damen Ave & Grand Ave,10/12/2013 14:14,10/12/2013 14:22,41.90331,-87.67695,136,Damen Ave & Division St,760071,456,Customer
187,,Milwaukee Ave & Rockwell St,41.90331,-87.67695,136,Damen Ave & Division St,,2516,0,Damen Ave & Division St,10/12/2013 15:44,10/12/2013 15:56,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,761572,725,Customer
187,,Milwaukee Ave & Wabansia Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,1329,0,Milwaukee Ave & Rockwell St,10/12/2013 17:35,10/12/2013 17:40,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,763145,281,Customer
187,1987,Damen Ave & Cortland Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,758,0,Milwaukee Ave & Wabansia Ave,10/12/2013 17:42,10/12/2013 17:46,41.916027,-87.677411,133,Damen Ave & Cortland Ave,763246,199,Subscriber
187,1984,Southport Ave & Clybourn Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1667,0,Damen Ave & Cortland Ave,10/12/2013 21:59,10/12/2013 22:06,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,765349,411,Subscriber
187,1984,Racine Ave & Belmont Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,2479,0,Southport Ave & Clybourn Ave,10/12/2013 22:06,10/12/2013 22:19,41.93979,-87.65893,230,Racine Ave & Belmont Ave,765405,756,Subscriber
187,1984,Damen Ave & Cortland Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,4121,0,Racine Ave & Belmont Ave,10/13/2013 0:10,10/13/2013 0:30,41.916027,-87.677411,133,Damen Ave & Cortland Ave,765891,1183,Subscriber
187,1986,Wood St & North Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1022,0,Damen Ave & Cortland Ave,10/13/2013 4:12,10/13/2013 4:15,41.910329,-87.672516,223,Wood St & North Ave,766186,218,Subscriber
187,,Larrabee St & Webster Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3760,2.0,Wood St & Milwaukee Ave,10/13/2013 8:37,10/13/2013 9:07,41.92175,-87.64401,193,Larrabee St & Webster Ave,767011,1810,Customer
187,,Franklin St & Jackson Blvd,41.92175,-87.64401,193,Larrabee St & Webster Ave,,6330,0,Larrabee St & Webster Ave,10/13/2013 10:15,10/13/2013 10:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,768062,1004,Customer
187,1979,Wells St & Concord Ln,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4114,0,Franklin St & Jackson Blvd,10/13/2013 11:51,10/13/2013 12:21,41.912202,-87.634664,182,Wells St & Concord Ln,769853,1765,Subscriber
187,,Ashland Ave & Belle Plaine Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,6265,2.0,Wells St & Concord Ln,10/13/2013 12:26,10/13/2013 13:11,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,770409,2698,Customer
187,,Sheffield Ave & Wellington Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,3449,0,Ashland Ave & Belle Plaine Ave,10/13/2013 19:38,10/13/2013 19:52,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,776661,791,Customer
187,,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,867,0,Sheffield Ave & Wellington Ave,10/14/2013 12:58,10/14/2013 13:03,41.93584,-87.6637,228,Southport Ave & Wellington Ave,781486,281,Customer
187,,Southport Ave & Irving Park Rd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2040,0,Southport Ave & Wellington Ave,10/14/2013 22:09,10/14/2013 22:18,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,787815,554,Customer
187,,Clarendon Ave & Leland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,4398,0,Southport Ave & Roscoe St,10/16/2013 16:36,10/16/2013 16:54,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,800864,1085,Customer
187,,Broadway & Sheridan Rd,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1723,0,Clarendon Ave & Leland Ave,10/16/2013 20:24,10/16/2013 20:32,41.952833,-87.649993,323,Broadway & Sheridan Rd,803448,452,Customer
187,1986,Halsted St & Waveland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Female,407,0,Broadway & Sheridan Rd,10/17/2013 16:31,10/17/2013 16:33,41.949333,-87.649634,325,Halsted St & Waveland Ave,806454,112,Subscriber
187,1977,State St & Randolph St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,7935,0,Halsted St & Waveland Ave,10/18/2013 9:05,10/18/2013 9:32,41.8847302006,-87.6277335692,2,State St & Randolph St,811265,1628,Subscriber
187,1953,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1613,0,State St & Randolph St,10/18/2013 13:36,10/18/2013 13:45,41.87923,-87.640015,11,Canal St & Adams St,813002,559,Subscriber
187,1980,Larrabee St & Menomonee St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4717,0,Franklin St & Arcade Pl,10/18/2013 17:36,10/18/2013 17:56,41.91468,-87.64332,282,Larrabee St & Menomonee St,815549,1219,Subscriber
187,,Halsted St & Dickens Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,1051,0,Larrabee St & Menomonee St,10/18/2013 22:41,10/18/2013 22:47,41.919936,-87.64883,192,Halsted St & Dickens Ave,817115,321,Customer
187,,Theater on the Lake,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2125,0,Halsted St & Dickens Ave,10/19/2013 13:02,10/19/2013 13:22,41.926277,-87.630834,350,Theater on the Lake,820123,1176,Customer
187,,Larrabee St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1567,0,Theater on the Lake,10/19/2013 13:23,10/19/2013 13:50,41.92175,-87.64401,193,Larrabee St & Webster Ave,820363,1603,Customer
187,,Michigan Ave & Oak St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3546,0,Larrabee St & Webster Ave,10/19/2013 14:03,10/19/2013 14:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,820809,1446,Customer
187,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,0,Michigan Ave & Oak St,10/19/2013 15:21,10/19/2013 15:38,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,821747,1052,Customer
187,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,0,Lake Shore Dr & Ohio St,10/19/2013 15:58,10/19/2013 16:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,822164,910,Customer
187,,Clark St & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6511,0,Streeter Dr & Illinois St,10/19/2013 17:02,10/19/2013 17:32,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,822817,1795,Customer
187,1982,Southport Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,1366,0,Clark St & Wellington Ave,10/20/2013 10:51,10/20/2013 10:58,41.93584,-87.6637,228,Southport Ave & Wellington Ave,825446,364,Subscriber
187,1981,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1550,0,Southport Ave & Wellington Ave,10/20/2013 13:31,10/20/2013 13:38,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,826877,413,Subscriber
187,,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1159,0,Sheffield Ave & Fullerton Ave,10/20/2013 14:02,10/20/2013 14:16,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,827186,801,Customer
187,,Clark St & North Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,3874,0,Southport Ave & Wrightwood Ave,10/20/2013 15:35,10/20/2013 15:54,41.911791,-87.631841,128,Clark St & North Ave,828174,1151,Customer
187,,McClurg Ct & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3800,0,Clark St & North Ave,10/20/2013 15:55,10/20/2013 16:17,41.89102,-87.6173,51,McClurg Ct & Illinois St,828457,1292,Customer
187,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,0,McClurg Ct & Illinois St,10/21/2013 10:49,10/21/2013 11:12,41.865212,-87.617759,29,Museum Campus,833215,1376,Customer
187,,St Clair St & Erie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2450,0,Lake Shore Dr & Monroe St,10/21/2013 13:05,10/21/2013 13:27,41.894448,-87.622663,16,St Clair St & Erie St,833977,1313,Customer
187,1964,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,0,Sheffield Ave & Fullerton Ave,10/21/2013 20:03,10/21/2013 20:07,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,837602,238,Subscriber
187,1961,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,0,Sheridan Rd & Irving Park Rd,10/22/2013 14:56,10/22/2013 15:01,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,841487,296,Subscriber
187,1961,Southport Ave & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,2298,0,Clarendon Ave & Junior Ter,10/23/2013 17:42,10/23/2013 17:51,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,849082,552,Subscriber
187,1961,Clarendon Ave & Junior Ter,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,2298,0,Southport Ave & Irving Park Rd,10/23/2013 19:32,10/23/2013 19:43,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,849991,628,Subscriber
187,1972,Clark St & Winnemac Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,2901,0,Clarendon Ave & Junior Ter,10/24/2013 13:32,10/24/2013 13:44,41.973385,-87.668365,392,Clark St & Winnemac Ave,853476,696,Subscriber
187,1972,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,827,0,Clark St & Winnemac Ave,10/24/2013 15:30,10/24/2013 15:35,41.972972,-87.659637,108,Broadway & Argyle St,854100,288,Subscriber
187,,Broadway & Berwyn Ave,41.972972,-87.659637,108,Broadway & Argyle St,,598,0,Broadway & Argyle St,10/25/2013 21:03,10/25/2013 21:25,41.978353,-87.659753,109,Broadway & Berwyn Ave,863434,1319,Customer
187,,Broadway & Berwyn Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,0,14.0,Broadway & Berwyn Ave,10/27/2013 12:01,10/27/2013 13:57,41.978353,-87.659753,109,Broadway & Berwyn Ave,871093,6962,Customer
187,1987,Lake Shore Dr & North Blvd,41.937739,-87.644094,137,Broadway & Barry Ave,Male,4193,0,Broadway & Barry Ave,10/28/2013 6:27,10/28/2013 6:44,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,875308,1047,Subscriber
187,1987,Millennium Park,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,5597,0,Lake Shore Dr & North Blvd,10/28/2013 6:44,10/28/2013 7:03,41.8810317,-87.62408432,8,Millennium Park,875362,1102,Subscriber
187,1961,State St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2067,0,Clark St & Congress Pkwy,10/29/2013 8:54,10/29/2013 9:05,41.88918,-87.6277,50,State St & Kinzie St,883468,691,Subscriber
187,1960,Wells St & Ohio St,41.88918,-87.6277,50,State St & Kinzie St,Female,1150,0,State St & Kinzie St,10/29/2013 15:44,10/29/2013 15:49,41.892238,-87.633985,264,Wells St & Ohio St,885654,290,Subscriber
187,1988,Orleans St & Elm St,41.892238,-87.633985,264,Wells St & Ohio St,Female,1602,0,Wells St & Ohio St,10/29/2013 15:57,10/29/2013 16:04,41.902924,-87.637715,172,Orleans St & Elm St,885750,431,Subscriber
