bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
753,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,9/29/2013 13:42,9/29/2013 14:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,630136,"3,604",Customer
753,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,McClurg Ct & Illinois St,9/29/2013 15:08,9/29/2013 15:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,631570,729,Customer
753,1979,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3093,Michigan Ave & Oak St,9/29/2013 15:35,9/29/2013 15:49,41.926277,-87.630834,350,Theater on the Lake,632076,821,Subscriber
753,1979,Fairbanks Ct & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,Male,4941,Theater on the Lake,9/29/2013 16:03,9/29/2013 16:26,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,632603,"1,348",Subscriber
753,1984,LaSalle St & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1997,Fairbanks Ct & Grand Ave,9/30/2013 6:14,9/30/2013 6:23,41.882664,-87.63253,6,LaSalle St & Washington St,636533,515,Subscriber
753,1980,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,Clinton St & Washington Blvd,9/30/2013 8:54,9/30/2013 8:58,41.882664,-87.63253,6,LaSalle St & Washington St,638094,246,Subscriber
753,1961,Wabash Ave & 8th St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1712,LaSalle St & Washington St,9/30/2013 9:24,9/30/2013 9:36,41.871962,-87.626106,54,Wabash Ave & 8th St,638401,722,Subscriber
753,1990,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,518,Kingsbury St & Erie St,10/1/2013 8:07,10/1/2013 8:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,647415,220,Subscriber
753,1983,Larrabee St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1383,Larrabee St & Kingsbury St,10/1/2013 15:26,10/1/2013 15:32,41.91021,-87.6435,174,Larrabee St & North Ave,651177,383,Subscriber
753,,Michigan Ave & Oak St,41.91021,-87.6435,174,Larrabee St & North Ave,,2546,Larrabee St & North Ave,10/4/2013 9:24,10/4/2013 9:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,675761,"1,780",Customer
753,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,10/4/2013 9:55,10/4/2013 10:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,676024,566,Customer
753,,Clark St & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,,6168,Theater on the Lake,10/5/2013 10:01,10/5/2013 10:23,41.961588,-87.666036,316,Clark St & Montrose Ave,685678,"1,335",Customer
753,1985,Halsted St & Polk St,41.869154,-87.671045,285,Wood St & Taylor St,Female,2290,Wood St & Taylor St,10/9/2013 18:55,10/9/2013 19:06,41.87184,-87.64664,27,Halsted St & Polk St,728579,684,Subscriber
753,1990,Halsted St & Madison St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1274,Halsted St & Polk St,10/9/2013 19:21,10/9/2013 19:27,41.88175,-87.6478,159,Halsted St & Madison St,728881,382,Subscriber
753,1978,Franklin St & Arcade Pl,41.88175,-87.6478,159,Halsted St & Madison St,Male,1236,Halsted St & Madison St,10/10/2013 7:35,10/10/2013 7:42,41.881131,-87.635185,57,Franklin St & Arcade Pl,731065,466,Subscriber
753,1973,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Female,2268,Canal St & Madison St,10/10/2013 8:30,10/10/2013 8:44,41.893975,-87.628623,45,State St & Erie St,731787,847,Subscriber
753,1977,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,Male,857,State St & Erie St,10/10/2013 12:38,10/10/2013 12:43,41.89766,-87.62351,34,Michigan Ave & Pearson St,734111,298,Subscriber
753,,Museum Campus,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5129,Michigan Ave & Pearson St,10/10/2013 14:58,10/10/2013 15:24,41.865212,-87.617759,29,Museum Campus,735511,"1,571",Customer
753,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,Adler Planetarium,10/10/2013 16:27,10/10/2013 16:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,736556,"1,368",Customer
753,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,10/10/2013 17:50,10/10/2013 17:58,41.865212,-87.617759,29,Museum Campus,738345,521,Customer
753,1960,Sedgwick St & Huron St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1921,Clark St & Randolph St,10/11/2013 8:37,10/11/2013 8:45,41.894666,-87.638437,52,Sedgwick St & Huron St,743247,498,Subscriber
753,1969,Canal St & Jackson Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2540,Sedgwick St & Huron St,10/11/2013 16:49,10/11/2013 17:00,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,750051,629,Subscriber
753,1981,Sheridan Rd & Irving Park Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,9941,Canal St & Jackson Blvd,10/11/2013 17:40,10/11/2013 18:13,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,751242,"1,972",Subscriber
753,,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,488,Sheridan Rd & Irving Park Rd,10/11/2013 18:13,10/11/2013 18:15,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,751869,137,Customer
753,1988,Pine Grove Ave & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,972,Sheridan Rd & Buena Ave,10/11/2013 18:50,10/11/2013 18:55,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,752402,267,Subscriber
753,1988,Clark St & Wellington Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,2335,Pine Grove Ave & Irving Park Rd,10/11/2013 19:06,10/11/2013 19:22,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,752588,961,Subscriber
753,1988,Halsted St & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,615,Clark St & Wellington Ave,10/11/2013 19:26,10/11/2013 19:35,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,752784,518,Subscriber
753,,Lincoln Ave & Armitage Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,2301,Halsted St & Diversey Pkwy,10/12/2013 10:16,10/12/2013 10:48,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,756089,"1,903",Customer
753,,Sheffield Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2098,Lincoln Ave & Armitage Ave,10/12/2013 12:07,10/12/2013 12:23,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,757831,990,Customer
753,1989,Halsted St & Willow St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1683,Sheffield Ave & Fullerton Ave,10/12/2013 18:59,10/12/2013 19:05,41.913778,-87.64884,181,Halsted St & Willow St,764151,360,Subscriber
753,1991,Sheffield Ave & Kingsbury St,41.913778,-87.64884,181,Halsted St & Willow St,Female,842,Halsted St & Willow St,10/12/2013 19:21,10/12/2013 19:26,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,764364,277,Subscriber
753,1979,Ogden Ave & Race Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3983,Sheffield Ave & Kingsbury St,10/12/2013 19:54,10/12/2013 20:10,41.891795,-87.658751,194,Ogden Ave & Race Ave,764612,992,Subscriber
753,1984,Daley Center Plaza,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,3320,Ogden Ave & Race Ave,10/13/2013 7:08,10/13/2013 7:28,41.884337,-87.630183,23,Daley Center Plaza,766459,"1,181",Subscriber
753,1975,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,Male,2242,Daley Center Plaza,10/13/2013 13:54,10/13/2013 14:06,41.903233,-87.631253,349,Clark St & Elm St,771772,709,Subscriber
753,,Dearborn St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,,2812,Clark St & Elm St,10/13/2013 14:27,10/13/2013 14:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,772369,"1,552",Customer
753,,Michigan Ave & Pearson St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2572,Dearborn St & Adams St,10/13/2013 15:45,10/13/2013 18:19,41.89766,-87.62351,34,Michigan Ave & Pearson St,773723,"9,258",Customer
753,,Lake Shore Dr & North Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2436,Michigan Ave & Pearson St,10/13/2013 19:07,10/13/2013 19:25,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,776434,"1,061",Customer
753,,Sheffield Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2535,Hampden Ct & Diversey Pkwy,10/13/2013 19:48,10/13/2013 20:05,41.94688,-87.65445,62,Sheffield Ave & Addison St,776719,"1,008",Customer
753,1966,Sheridan Rd & Buena Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1318,Sheffield Ave & Addison St,10/13/2013 22:03,10/13/2013 22:07,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,777297,280,Subscriber
753,,Lincoln Ave & Eastwood Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,3502,Sheridan Rd & Buena Ave,10/13/2013 23:24,10/13/2013 23:36,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,777531,769,Customer
753,,Lincoln Ave & Eastwood Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,0,Lincoln Ave & Eastwood Ave,10/14/2013 14:30,10/14/2013 15:24,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,782751,"3,240",Customer
753,,Theater on the Lake,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,8298,Lincoln Ave & Eastwood Ave,10/14/2013 16:16,10/14/2013 16:44,41.926277,-87.630834,350,Theater on the Lake,784044,"1,716",Customer
753,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,Theater on the Lake,10/14/2013 16:47,10/14/2013 17:41,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,784454,"3,248",Customer
753,,Wabash Ave & 8th St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4385,Lake Shore Dr & Ohio St,10/14/2013 19:47,10/14/2013 20:26,41.871962,-87.626106,54,Wabash Ave & 8th St,787044,"2,363",Customer
753,1978,Clinton St & Lake St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,3257,Wabash Ave & 8th St,10/15/2013 3:38,10/15/2013 3:50,41.8858327415,-87.6413823149,21,Clinton St & Lake St,788187,722,Subscriber
753,1983,Sedgwick St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1296,Desplaines St & Kinzie St,10/15/2013 12:31,10/15/2013 12:35,41.894666,-87.638437,52,Sedgwick St & Huron St,791537,251,Subscriber
753,1967,Canal St & Jackson Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2540,Sedgwick St & Huron St,10/15/2013 14:45,10/15/2013 14:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,792195,648,Subscriber
753,1957,Clinton St & Washington Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,979,Canal St & Jackson Blvd,10/15/2013 15:30,10/15/2013 15:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,792354,305,Subscriber
753,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,Clinton St & Washington Blvd,10/15/2013 16:47,10/15/2013 17:02,41.904509,-87.6405,171,Clybourn Ave & Division St,792887,890,Subscriber
753,1990,Sheffield Ave & Kingsbury St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1461,Clybourn Ave & Division St,10/15/2013 20:40,10/15/2013 20:45,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,795360,316,Subscriber
753,,Damen Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3523,Sheffield Ave & Kingsbury St,10/16/2013 16:19,10/16/2013 16:36,41.90331,-87.67695,136,Damen Ave & Division St,800693,"1,040",Customer
753,1968,Leavitt St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,1353,Damen Ave & Division St,10/16/2013 18:55,10/16/2013 19:03,41.910652,-87.6824,244,Leavitt St & North Ave,802873,445,Subscriber
753,1981,Campbell Ave & North Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,1052,Leavitt St & North Ave,10/17/2013 17:50,10/17/2013 17:53,41.910535,-87.689556,257,Campbell Ave & North Ave,807597,158,Subscriber
753,,California Ave & Francis Pl,41.910535,-87.689556,257,Campbell Ave & North Ave,,1503,Campbell Ave & North Ave,10/17/2013 20:44,10/17/2013 20:49,41.91855,-87.69723,259,California Ave & Francis Pl,808953,310,Customer
753,1983,Sedgwick St & Webster Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,5285,Green St & Milwaukee Ave,10/19/2013 7:31,10/19/2013 7:49,41.92197,-87.63854,191,Sedgwick St & Webster Ave,817582,"1,083",Subscriber
753,1983,Broadway & Berwyn Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,8216,Sedgwick St & Webster Ave,10/19/2013 12:07,10/19/2013 12:42,41.978353,-87.659753,109,Broadway & Berwyn Ave,819404,"2,099",Subscriber
753,1984,Lincoln Ave & Leavitt St,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,3780,Broadway & Berwyn Ave,10/20/2013 14:33,10/20/2013 14:50,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,827522,994,Subscriber
753,1984,State St & Pearson St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2484,Franklin St & Arcade Pl,10/23/2013 16:24,10/23/2013 16:37,41.897448,-87.628722,14,State St & Pearson St,848145,753,Subscriber
753,,State St & Van Buren St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,423,Dearborn St & Adams St,10/27/2013 16:25,10/27/2013 16:37,41.877181,-87.627844,3,State St & Van Buren St,873358,717,Customer
753,1964,Canal St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1493,Michigan Ave & Jackson Blvd,10/28/2013 6:39,10/28/2013 6:47,41.87923,-87.640015,11,Canal St & Adams St,875345,502,Subscriber
753,1985,LaSalle St & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,1434,Canal St & Adams St,10/28/2013 7:17,10/28/2013 7:27,41.882664,-87.63253,6,LaSalle St & Washington St,875552,565,Subscriber
753,1966,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,10/28/2013 8:39,10/28/2013 8:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,876383,477,Subscriber
753,1956,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,Dearborn St & Monroe St,10/28/2013 12:07,10/28/2013 12:12,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,877681,251,Subscriber
753,1958,Canal St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1573,LaSalle St & Jackson Blvd,10/28/2013 13:59,10/28/2013 14:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,878323,276,Subscriber
753,1980,Michigan Ave & 14th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2935,Michigan Ave & Lake St,10/29/2013 0:09,10/29/2013 0:21,41.864059,-87.623727,310,Michigan Ave & 14th St,881929,707,Subscriber
753,1975,Clark St & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2095,Michigan Ave & 14th St,10/29/2013 8:04,10/29/2013 8:13,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,882825,575,Subscriber
753,1988,Larrabee St & Kingsbury St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1398,Orleans St & Merchandise Mart Plaza,10/29/2013 12:51,10/29/2013 12:58,41.897764,-87.642884,12,Larrabee St & Kingsbury St,884787,381,Subscriber
753,1980,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,Larrabee St & Kingsbury St,10/29/2013 17:07,10/29/2013 17:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,886480,595,Subscriber
753,,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1488,Canal St & Jackson Blvd,10/29/2013 17:30,10/29/2013 17:41,41.8739580629,-87.6277394859,30,State St & Harrison St,886846,668,Customer
753,1977,Larrabee St & Kingsbury St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,3058,Michigan Ave & Madison St,10/29/2013 22:24,10/29/2013 22:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,889074,847,Subscriber
753,1987,Larrabee St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1383,Larrabee St & Kingsbury St,10/29/2013 23:13,10/29/2013 23:17,41.91021,-87.6435,174,Larrabee St & North Ave,889181,267,Subscriber
753,,Clifton Ave & Armitage Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,2017,Larrabee St & North Ave,10/30/2013 14:42,10/30/2013 14:50,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,892926,481,Customer
753,1972,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,Clinton St & Washington Blvd,11/1/2013 7:19,11/1/2013 7:30,41.889875,-87.621994,427,Cityfront Plaza & N Water St,898514,660,Subscriber
753,,Daley Center Plaza,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1684,Cityfront Plaza & N Water St,11/1/2013 13:09,11/1/2013 13:17,41.884337,-87.630183,23,Daley Center Plaza,900969,506,Customer
753,1978,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Female,1258,State St & Van Buren St,11/2/2013 0:11,11/2/2013 0:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,904448,"1,797",Subscriber
753,1978,Emerald Ave & 28th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,3728,Wabash Ave & Roosevelt Rd,11/2/2013 0:42,11/2/2013 0:59,41.84358,-87.645368,399,Emerald Ave & 28th St,904469,"1,007",Subscriber
753,1962,Paulina St & 18th St,41.84358,-87.645368,399,Emerald Ave & 28th St,Female,4101,Emerald Ave & 28th St,11/2/2013 6:55,11/2/2013 7:10,41.857901,-87.668745,88,Paulina St & 18th St,904659,913,Subscriber
753,,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1416,Desplaines St & Kinzie St,11/5/2013 8:27,11/5/2013 8:33,41.88918,-87.6277,50,State St & Kinzie St,923894,323,Customer
753,1982,Michigan Ave & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2184,Franklin St & Chicago Ave,11/6/2013 17:26,11/6/2013 17:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,932021,567,Subscriber
753,1983,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,11/6/2013 17:53,11/6/2013 18:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,932326,479,Subscriber
753,1989,Franklin St & Arcade Pl,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1793,State St & Harrison St,11/7/2013 8:27,11/7/2013 8:36,41.881131,-87.635185,57,Franklin St & Arcade Pl,934880,564,Subscriber
753,1982,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,Franklin St & Arcade Pl,11/7/2013 17:34,11/7/2013 17:39,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,938583,268,Subscriber
753,1983,Southport Ave & Belmont Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,6969,Orleans St & Merchandise Mart Plaza,11/7/2013 18:17,11/7/2013 18:42,41.93949,-87.66378,229,Southport Ave & Belmont Ave,939029,"1,528",Subscriber
753,1983,Southport Ave & Waveland Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,963,Southport Ave & Belmont Ave,11/7/2013 18:42,11/7/2013 18:46,41.94815,-87.66394,235,Southport Ave & Waveland Ave,939230,250,Subscriber
753,1983,Southport Ave & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,671,Southport Ave & Waveland Ave,11/7/2013 18:58,11/7/2013 19:02,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,939319,199,Subscriber
753,1973,Ravenswood Ave & Irving Park Rd,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,1722,Wolcott Ave & Lawrence Ave,11/8/2013 17:57,11/8/2013 18:04,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,945476,415,Subscriber
753,1981,Lincoln Ave & Eastwood Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1754,Wolcott Ave & Lawrence Ave,11/9/2013 12:48,11/9/2013 12:54,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,948992,361,Subscriber
753,,Lake Shore Dr & North Blvd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3980,Lake Shore Dr & Belmont Ave,11/10/2013 10:30,11/10/2013 11:00,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,954758,"1,813",Customer
753,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,11/10/2013 11:02,11/10/2013 11:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,954953,"2,210",Customer
753,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,11/10/2013 13:41,11/10/2013 14:06,41.865212,-87.617759,29,Museum Campus,956264,"1,472",Customer
753,,Wells St & Evergreen Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,5058,Wabash Ave & Roosevelt Rd,11/10/2013 16:02,11/10/2013 16:34,41.906724,-87.63483,302,Wells St & Evergreen Ave,957625,"1,962",Customer
753,,Clark St & Waveland Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,5264,Wells St & Evergreen Ave,11/10/2013 16:55,11/10/2013 17:24,41.94893,-87.65775,275,Clark St & Waveland Ave,958102,"1,762",Customer
753,1985,Ashland Ave & Grace St,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,1348,Clark St & Waveland Ave,11/15/2013 17:49,11/15/2013 17:56,41.950687,-87.6687,319,Ashland Ave & Grace St,983487,387,Subscriber
753,1986,Southport Ave & Roscoe St,41.950687,-87.6687,319,Ashland Ave & Grace St,Female,1154,Ashland Ave & Grace St,11/20/2013 8:03,11/20/2013 8:09,41.943739,-87.66402,71,Southport Ave & Roscoe St,1002139,345,Subscriber
753,1986,Ashland Ave & Grace St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,1400,Southport Ave & Roscoe St,11/22/2013 17:46,11/22/2013 17:52,41.950687,-87.6687,319,Ashland Ave & Grace St,1014991,387,Subscriber
753,,Lincoln Ave & Fullerton Ave,41.957081,-87.664199,317,Southport Ave & Clark St,,3975,Southport Ave & Clark St,11/30/2013 10:22,11/30/2013 10:44,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1033681,"1,310",Customer
753,1979,Canal St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3295,Fairbanks Ct & Grand Ave,12/2/2013 16:58,12/2/2013 17:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1041241,635,Subscriber
753,1954,State St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2742,Canal St & Jackson Blvd,12/3/2013 7:12,12/3/2013 7:23,41.893975,-87.628623,45,State St & Erie St,1043149,663,Subscriber
753,1968,Halsted St & Willow St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2585,Kingsbury St & Erie St,12/4/2013 8:00,12/4/2013 8:13,41.913778,-87.64884,181,Halsted St & Willow St,1048696,770,Subscriber
753,1980,Bissell St & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,782,Halsted St & Willow St,12/4/2013 8:59,12/4/2013 9:02,41.91844,-87.65222,59,Bissell St & Armitage Ave,1049338,176,Subscriber
753,1987,Sheffield Ave & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,489,Bissell St & Armitage Ave,12/4/2013 12:00,12/4/2013 12:02,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1050230,141,Subscriber
753,1993,Racine Ave & Fullerton Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,816,Sheffield Ave & Webster Ave,12/4/2013 14:52,12/4/2013 14:55,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1051052,186,Subscriber
753,1993,Sheffield Ave & Webster Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,817,Racine Ave & Fullerton Ave,12/4/2013 16:09,12/4/2013 16:13,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1051367,222,Subscriber
753,1989,Bissell St & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,561,Sheffield Ave & Webster Ave,12/5/2013 7:37,12/5/2013 7:39,41.91844,-87.65222,59,Bissell St & Armitage Ave,1053937,148,Subscriber
753,,Southport Ave & Clybourn Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1189,Bissell St & Armitage Ave,12/5/2013 18:14,12/5/2013 18:19,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1056948,319,Customer
753,,Damen Ave & Charleston St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,1461,Southport Ave & Clybourn Ave,12/5/2013 19:10,12/5/2013 19:17,41.920082,-87.677855,288,Damen Ave & Charleston St,1057232,437,Customer
753,1987,Logan Blvd & Elston Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,1467,Damen Ave & Charleston St,12/6/2013 8:37,12/6/2013 8:46,41.930584,-87.685126,145,Logan Blvd & Elston Ave,1058467,579,Subscriber
753,1987,Damen Ave & Charleston St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,1836,Logan Blvd & Elston Ave,12/6/2013 13:04,12/6/2013 13:12,41.920082,-87.677855,288,Damen Ave & Charleston St,1059408,463,Subscriber
753,1987,Logan Blvd & Elston Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,1467,Damen Ave & Charleston St,12/6/2013 13:53,12/6/2013 14:02,41.930584,-87.685126,145,Logan Blvd & Elston Ave,1059550,549,Subscriber
