bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1729,1972,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1967,Dearborn St & Monroe St,11/25/2013 20:08,11/25/2013 20:22,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1022954,858,Subscriber
1729,1972,Larrabee St & Webster Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3280,Dearborn Pkwy & Delaware Pl,11/25/2013 20:23,11/25/2013 20:37,41.92175,-87.64401,193,Larrabee St & Webster Ave,1022975,895,Subscriber
1729,1972,Clark St & Chicago Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3444,Larrabee St & Webster Ave,11/26/2013 9:41,11/26/2013 9:57,41.896544,-87.630931,303,Clark St & Chicago Ave,1024454,953,Subscriber
1729,,Clark St & North Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,1892,Clark St & Chicago Ave,11/27/2013 12:23,11/27/2013 12:39,41.911791,-87.631841,128,Clark St & North Ave,1028486,932,Customer
1729,1984,Broadway & Berwyn Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,9833,Clark St & North Ave,11/28/2013 14:18,11/28/2013 15:08,41.978353,-87.659753,109,Broadway & Berwyn Ave,1030879,"3,033",Subscriber
1729,1984,Lake Shore Dr & Wellington Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,6135,Broadway & Berwyn Ave,11/28/2013 16:01,11/28/2013 16:27,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1031018,"1,562",Subscriber
1729,1984,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3645,Lake Shore Dr & Wellington Ave,11/28/2013 16:28,11/28/2013 16:42,41.911791,-87.631841,128,Clark St & North Ave,1031063,826,Subscriber
1729,,Michigan Ave & 14th St,41.911791,-87.631841,128,Clark St & North Ave,,7836,Clark St & North Ave,11/29/2013 12:46,11/29/2013 13:49,41.864059,-87.623727,310,Michigan Ave & 14th St,1032067,"3,761",Customer
1729,,Clark St & Elm St,41.864059,-87.623727,310,Michigan Ave & 14th St,,7361,Michigan Ave & 14th St,11/29/2013 15:06,11/29/2013 15:39,41.903233,-87.631253,349,Clark St & Elm St,1032423,"2,031",Customer
1729,1984,Wabash Ave & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1669,Clark St & Elm St,11/30/2013 13:18,11/30/2013 13:31,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1034202,794,Subscriber
1729,,McCormick Place,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,6542,Wabash Ave & Grand Ave,12/1/2013 9:18,12/1/2013 9:43,41.8513751729,-87.6188346489,106,McCormick Place,1036575,"1,536",Customer
1729,1988,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,12/2/2013 7:42,12/2/2013 7:44,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1038802,123,Subscriber
1729,,Ashland Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1272,Damen Ave & Pierce Ave,12/2/2013 10:36,12/2/2013 10:52,41.903456,-87.66777,61,Ashland Ave & Division St,1039832,944,Customer
1729,,Damen Ave & Madison St,41.903456,-87.66777,61,Ashland Ave & Division St,,3080,Ashland Ave & Division St,12/2/2013 10:56,12/2/2013 11:18,41.88137,-87.67493,134,Damen Ave & Madison St,1039883,"1,305",Customer
1729,,Halsted St & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,,2474,Damen Ave & Madison St,12/2/2013 11:34,12/2/2013 11:50,41.88175,-87.6478,159,Halsted St & Madison St,1039985,950,Customer
1729,,Dearborn St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,,1737,Halsted St & Madison St,12/2/2013 12:49,12/2/2013 13:12,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1040224,"1,378",Customer
1729,,Millennium Park,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,519,Dearborn St & Monroe St,12/2/2013 13:13,12/2/2013 13:26,41.8810317,-87.62408432,8,Millennium Park,1040304,734,Customer
1729,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,12/2/2013 16:08,12/2/2013 16:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1040922,639,Customer
1729,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,Lake Shore Dr & Monroe St,12/2/2013 16:20,12/2/2013 16:41,41.866095,-87.607267,431,Adler Planetarium,1040994,"1,231",Customer
1729,,Halsted St & James M Rochford St,41.866095,-87.607267,431,Adler Planetarium,,3774,Adler Planetarium,12/2/2013 17:16,12/2/2013 18:05,41.865861,-87.646611,166,Halsted St & James M Rochford St,1041457,"2,923",Customer
1729,,Halsted St & Madison St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1830,Halsted St & James M Rochford St,12/2/2013 18:08,12/2/2013 18:21,41.88175,-87.6478,159,Halsted St & Madison St,1041941,779,Customer
1729,,Damen Ave & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,,2716,Halsted St & Madison St,12/2/2013 18:22,12/2/2013 18:39,41.88137,-87.67493,134,Damen Ave & Madison St,1042054,"1,035",Customer
1729,1970,LaSalle St & Washington St,41.89637337,-87.66098386,289,Eckhart Park,Male,3375,Eckhart Park,12/3/2013 6:46,12/3/2013 7:01,41.882664,-87.63253,6,LaSalle St & Washington St,1043050,925,Subscriber
1729,1966,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,12/3/2013 9:00,12/3/2013 9:06,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1044083,353,Subscriber
1729,1973,Calumet Ave & 18th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,4028,Michigan Ave & Washington St,12/3/2013 18:21,12/3/2013 18:37,41.857611,-87.619407,102,Calumet Ave & 18th St,1046874,968,Subscriber
1729,1985,Franklin St & Arcade Pl,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,3891,Calumet Ave & 18th St,12/4/2013 8:20,12/4/2013 8:36,41.881131,-87.635185,57,Franklin St & Arcade Pl,1048888,934,Subscriber
1729,1981,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,818,Clinton St & Lake St,12/10/2013 8:45,12/10/2013 8:52,41.87923,-87.640015,11,Canal St & Adams St,1067144,406,Subscriber
1729,1961,Wells St & Ohio St,41.87923,-87.640015,11,Canal St & Adams St,Male,2417,Canal St & Adams St,12/10/2013 8:53,12/10/2013 9:03,41.892238,-87.633985,264,Wells St & Ohio St,1067176,588,Subscriber
1729,1961,Canal St & Adams St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2125,Wells St & Ohio St,12/10/2013 16:57,12/10/2013 17:08,41.87923,-87.640015,11,Canal St & Adams St,1068266,635,Subscriber
1729,1980,Seeley Ave & Roscoe St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,3152,Southport Ave & Clybourn Ave,12/19/2013 10:02,12/19/2013 10:18,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1088161,988,Subscriber
1729,1979,Lincoln Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,908,Seeley Ave & Roscoe St,12/24/2013 7:30,12/24/2013 7:34,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1097914,232,Subscriber
1729,1974,Ashland Ave & Grace St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1176,Lincoln Ave & Roscoe St,12/26/2013 17:46,12/26/2013 17:51,41.950687,-87.6687,319,Ashland Ave & Grace St,1100189,288,Subscriber
1729,1968,Lincoln Ave & Belmont Ave,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,1685,Ashland Ave & Grace St,12/28/2013 16:40,12/28/2013 16:48,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1104670,495,Subscriber
