bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
659,1980,Lake Shore Dr & North Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2862,0,LaSalle St & Illinois St,10/8/2013 5:52,10/8/2013 6:03,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,709569,657,Subscriber
659,1980,LaSalle St & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3163,0,Lake Shore Dr & North Blvd,10/8/2013 7:22,10/8/2013 7:50,41.890749,-87.63206,430,LaSalle St & Illinois St,709985,1682,Subscriber
659,1986,Millennium Park,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1784,1.5,LaSalle St & Illinois St,10/8/2013 16:02,10/8/2013 16:35,41.8810317,-87.62408432,8,Millennium Park,714921,1992,Subscriber
659,1985,Southport Ave & Wellington Ave,41.8810317,-87.62408432,8,Millennium Park,Male,7828,1.5,Millennium Park,10/8/2013 17:03,10/8/2013 17:34,41.93584,-87.6637,228,Southport Ave & Wellington Ave,715825,1873,Subscriber
659,1990,Southport Ave & Belmont Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,2677,0,Logan Blvd & Elston Ave,10/8/2013 19:05,10/8/2013 19:18,41.93949,-87.66378,229,Southport Ave & Belmont Ave,717957,766,Subscriber
659,1987,Clark St & Lincoln Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,3713,0,Southport Ave & Belmont Ave,10/8/2013 21:04,10/8/2013 21:18,41.915689,-87.6346,179,Clark St & Lincoln Ave,718840,794,Subscriber
659,1995,Wells St & Walton St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1755,0,Clark St & Lincoln Ave,10/8/2013 22:08,10/8/2013 22:20,41.89993001,-87.63443007,46,Wells St & Walton St,719166,717,Subscriber
659,,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,,2900,0,Wells St & Walton St,10/9/2013 9:19,10/9/2013 9:30,41.882091,-87.639833,341,Canal St & Madison St,721760,673,Customer
659,1978,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,0,LaSalle St & Illinois St,10/9/2013 18:02,10/9/2013 18:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,727775,397,Subscriber
659,1988,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,0,Clinton St & Washington Blvd,10/9/2013 19:31,10/9/2013 19:38,41.8810317,-87.62408432,8,Millennium Park,728975,451,Subscriber
659,1988,Franklin St & Lake St,41.8810317,-87.62408432,8,Millennium Park,Male,1450,0,Millennium Park,10/9/2013 21:01,10/9/2013 21:06,41.885837,-87.6355,272,Franklin St & Lake St,729586,349,Subscriber
659,1982,Franklin St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1200,0,Michigan Ave & Jackson Blvd,10/10/2013 12:46,10/10/2013 12:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,734190,265,Subscriber
659,,Adler Planetarium,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2754,2.0,Michigan Ave & Jackson Blvd,10/10/2013 15:31,10/10/2013 16:16,41.866095,-87.607267,431,Adler Planetarium,735848,2690,Customer
659,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,0,Adler Planetarium,10/10/2013 16:27,10/10/2013 16:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,736557,1369,Customer
659,,Blackstone Ave & Hyde Park Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,10814,2.0,Lake Shore Dr & Monroe St,10/10/2013 17:07,10/10/2013 18:07,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,737341,3569,Customer
659,1984,Woodlawn Ave & 55th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,1317,0,Blackstone Ave & Hyde Park Blvd,10/11/2013 10:03,10/11/2013 10:10,41.795264,-87.596471,362,Woodlawn Ave & 55th St,744179,384,Subscriber
659,1993,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1103,0,Woodlawn Ave & 55th St,10/12/2013 10:30,10/12/2013 10:34,41.788746,-87.601334,365,Ellis Ave & 58th St,756232,270,Subscriber
659,,Museum Campus,41.788746,-87.601334,365,Ellis Ave & 58th St,,11600,6.0,Ellis Ave & 58th St,10/12/2013 13:19,10/12/2013 14:44,41.865212,-87.617759,29,Museum Campus,759135,5089,Customer
659,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,10/12/2013 14:47,10/12/2013 15:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,760697,813,Customer
659,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,2.0,Lake Shore Dr & Monroe St,10/12/2013 15:02,10/12/2013 15:40,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,760963,2254,Customer
659,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,10/12/2013 16:37,10/12/2013 16:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,762312,1060,Customer
659,,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,885,0,Wabash Ave & Grand Ave,10/12/2013 17:03,10/12/2013 17:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,762701,912,Customer
659,,Lake Shore Dr & Diversey Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6443,0,McClurg Ct & Illinois St,10/12/2013 21:12,10/12/2013 21:39,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,765126,1629,Customer
659,,Lincoln Ave & Armitage Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,2134,0,Lake Shore Dr & Diversey Pkwy,10/13/2013 10:31,10/13/2013 10:50,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,768321,1102,Customer
659,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,2.0,Lincoln Ave & Armitage Ave,10/13/2013 11:42,10/13/2013 12:29,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,769678,2817,Customer
659,1985,Wells St & Concord Ln,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,877,0,Lincoln Ave & Armitage Ave,10/13/2013 13:20,10/13/2013 13:24,41.912202,-87.634664,182,Wells St & Concord Ln,771242,238,Subscriber
659,1978,Sheffield Ave & Kingsbury St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1807,0,Wells St & Concord Ln,10/13/2013 14:12,10/13/2013 14:20,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,772107,487,Subscriber
659,1978,Sedgwick St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1409,0,Sheffield Ave & Kingsbury St,10/13/2013 15:23,10/13/2013 15:30,41.910579,-87.638618,70,Sedgwick St & North Ave,773355,385,Subscriber
659,,Clark St & Lincoln Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,889,0,Sedgwick St & North Ave,10/13/2013 17:23,10/13/2013 17:40,41.915689,-87.6346,179,Clark St & Lincoln Ave,775271,1009,Customer
659,,Larrabee St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1086,0,Clark St & Lincoln Ave,10/13/2013 18:41,10/13/2013 18:54,41.92175,-87.64401,193,Larrabee St & Webster Ave,776217,782,Customer
659,,Wells St & Evergreen Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2058,0,Larrabee St & Webster Ave,10/13/2013 19:05,10/13/2013 19:24,41.906724,-87.63483,302,Wells St & Evergreen Ave,776412,1131,Customer
659,,Clark St & Elm St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,665,0,Wells St & Evergreen Ave,10/14/2013 14:44,10/14/2013 15:03,41.903233,-87.631253,349,Clark St & Elm St,782887,1166,Customer
659,1950,Lake Shore Dr & North Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,1601,0,Clark St & Elm St,10/14/2013 15:41,10/14/2013 15:50,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,783570,504,Subscriber
659,1950,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2032,0,Lake Shore Dr & North Blvd,10/14/2013 15:50,10/14/2013 15:59,41.926277,-87.630834,350,Theater on the Lake,783690,557,Subscriber
659,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,10/14/2013 15:59,10/14/2013 16:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,783806,1513,Customer
659,,Clark St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1716,0,Michigan Ave & Pearson St,10/14/2013 19:46,10/14/2013 20:03,41.903233,-87.631253,349,Clark St & Elm St,787042,1013,Customer
659,,Hampden Ct & Diversey Pkwy,41.903233,-87.631253,349,Clark St & Elm St,,3615,0,Clark St & Elm St,10/14/2013 20:52,10/14/2013 21:05,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,787448,784,Customer
659,1980,Orleans St & Merchandise Mart Plaza,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5566,0,Hampden Ct & Diversey Pkwy,10/15/2013 7:54,10/15/2013 8:11,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,789073,1024,Subscriber
659,1967,Ada St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2284,0,Clinton St & Washington Blvd,10/16/2013 8:42,10/16/2013 8:55,41.88283,-87.661206,353,Ada St & Washington Blvd,797586,764,Subscriber
659,,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,,2737,0,St Clair St & Erie St,11/1/2013 10:08,11/1/2013 10:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,899881,929,Customer
659,1958,Halsted St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,718,0,Clinton St & Washington Blvd,11/1/2013 10:33,11/1/2013 10:39,41.88175,-87.6478,159,Halsted St & Madison St,900020,348,Subscriber
659,1958,Morgan St & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,Male,793,0,Halsted St & Madison St,11/1/2013 10:47,11/1/2013 10:56,41.8854833079,-87.6523048564,72,Morgan St & Lake St,900123,531,Subscriber
659,1993,Morgan St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1032,0,Halsted St & James M Rochford St,11/7/2013 18:21,11/7/2013 18:29,41.871737,-87.65103,168,Morgan St & Polk St,939068,517,Subscriber
659,1966,Dearborn St & Adams St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2626,0,Morgan St & Polk St,11/8/2013 7:58,11/8/2013 8:08,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,941039,628,Subscriber
659,1977,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,0,Dearborn St & Adams St,11/8/2013 17:40,11/8/2013 17:46,41.882091,-87.639833,341,Canal St & Madison St,945330,347,Subscriber
659,1984,Clinton St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1166,0,Franklin St & Arcade Pl,11/8/2013 19:52,11/8/2013 19:58,41.8858327415,-87.6413823149,21,Clinton St & Lake St,946151,324,Subscriber
659,1988,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1442,0,Clinton St & Lake St,11/10/2013 23:40,11/10/2013 23:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,959261,467,Subscriber
659,1983,Ashland Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,558,0,Ashland Ave & Augusta Blvd,11/12/2013 8:41,11/12/2013 8:43,41.903456,-87.66777,61,Ashland Ave & Division St,963961,157,Subscriber
659,1983,Ashland Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,442,0,Ashland Ave & Division St,11/12/2013 20:52,11/12/2013 20:55,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,967724,167,Subscriber
659,1970,Clark St & Lincoln Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,4282,0,Michigan Ave & Madison St,11/15/2013 17:47,11/15/2013 18:08,41.915689,-87.6346,179,Clark St & Lincoln Ave,983463,1247,Subscriber
659,1978,Millennium Park,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,6538,0,Clark St & Lincoln Ave,11/15/2013 21:12,11/15/2013 21:39,41.8810317,-87.62408432,8,Millennium Park,984444,1596,Subscriber
659,1986,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,Male,4341,0,Millennium Park,11/16/2013 16:18,11/16/2013 16:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,987572,1260,Subscriber
659,,Michigan Ave & Washington St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2880,0,Michigan Ave & Oak St,11/17/2013 9:50,11/17/2013 10:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,988995,908,Customer
659,1988,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,3088,0,Michigan Ave & Washington St,11/17/2013 11:21,11/17/2013 11:37,41.865212,-87.617759,29,Museum Campus,989350,969,Subscriber
659,,State St & Erie St,41.865212,-87.617759,29,Museum Campus,,5317,0,Museum Campus,11/17/2013 13:35,11/17/2013 13:56,41.893975,-87.628623,45,State St & Erie St,989702,1253,Customer
659,1980,Stetson Ave & South Water St,41.893975,-87.628623,45,State St & Erie St,Male,1691,0,State St & Erie St,11/17/2013 22:38,11/17/2013 22:43,41.886861,-87.622694,48,Stetson Ave & South Water St,990742,320,Subscriber
659,1957,Mies van der Rohe Way & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3163,0,Clinton St & Washington Blvd,11/19/2013 8:00,11/19/2013 8:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,996740,1073,Subscriber
659,1978,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,0,LaSalle St & Illinois St,11/19/2013 17:14,11/19/2013 17:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,999724,357,Subscriber
659,1984,Lincoln Ave & Addison St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,2563,0,Sheffield Ave & Wrightwood Ave,11/23/2013 1:49,11/23/2013 2:01,41.946176,-87.673308,77,Lincoln Ave & Addison St,1016126,725,Subscriber
659,1980,Halsted St & Dickens Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Female,4236,0,Lincoln Ave & Addison St,11/30/2013 13:27,11/30/2013 13:45,41.919936,-87.64883,192,Halsted St & Dickens Ave,1034244,1029,Subscriber
659,1987,Clifton Ave & Armitage Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1465,0,Sheffield Ave & Wrightwood Ave,12/8/2013 23:58,12/9/2013 0:07,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1064521,542,Subscriber
659,1993,Racine Ave & Fullerton Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,956,0,Clifton Ave & Armitage Ave,12/13/2013 15:20,12/13/2013 15:24,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1075325,242,Subscriber
659,1959,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,12/16/2013 7:40,12/16/2013 7:55,41.88918,-87.6277,50,State St & Kinzie St,1079100,903,Subscriber
659,1977,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1501,0,Mies van der Rohe Way & Chicago Ave,12/17/2013 18:33,12/17/2013 18:41,41.903233,-87.631253,349,Clark St & Elm St,1083343,463,Subscriber
659,1984,Wells St & Ohio St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1288,0,Dearborn Pkwy & Delaware Pl,12/18/2013 7:20,12/18/2013 7:27,41.892238,-87.633985,264,Wells St & Ohio St,1084029,384,Subscriber
659,1985,Michigan Ave & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1976,0,Wells St & Ohio St,12/18/2013 7:43,12/18/2013 7:51,41.882134,-87.625125,36,Michigan Ave & Madison St,1084097,501,Subscriber
659,1946,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,12/18/2013 17:04,12/18/2013 17:12,41.882091,-87.639833,341,Canal St & Madison St,1086081,472,Subscriber
659,1976,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1678,0,Canal St & Madison St,12/19/2013 7:59,12/19/2013 8:04,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1087487,333,Subscriber
659,1985,Dearborn St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1603,0,Orleans St & Merchandise Mart Plaza,12/19/2013 11:27,12/19/2013 11:34,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1088428,452,Subscriber
659,1957,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,12/19/2013 16:50,12/19/2013 16:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1089618,458,Subscriber
659,1985,California Ave & Division St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,7464,0,Canal St & Jackson Blvd,12/19/2013 17:52,12/19/2013 18:21,41.903029,-87.697474,256,California Ave & Division St,1090071,1735,Subscriber
