bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
764,1968,Michigan Ave & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1904,0,Mies van der Rohe Way & Chicago Ave,12/3/2013 10:02,12/3/2013 10:10,41.882134,-87.625125,36,Michigan Ave & Madison St,1044378,488,Subscriber
764,1970,Michigan Ave & Congress Pkwy,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,901,0,Michigan Ave & Madison St,12/3/2013 14:33,12/3/2013 14:37,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1045468,238,Subscriber
764,1957,Columbus Dr & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1573,0,Michigan Ave & Congress Pkwy,12/3/2013 17:10,12/3/2013 17:18,41.8853,-87.62077,263,Columbus Dr & Randolph St,1046249,479,Subscriber
764,1969,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,12/3/2013 17:21,12/3/2013 17:34,41.87923,-87.640015,11,Canal St & Adams St,1046383,785,Subscriber
764,1969,Michigan Ave & 14th St,41.87923,-87.640015,11,Canal St & Adams St,Male,3207,0,Canal St & Adams St,12/3/2013 18:11,12/3/2013 18:28,41.864059,-87.623727,310,Michigan Ave & 14th St,1046808,1036,Subscriber
764,1983,Dearborn St & Adams St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2181,0,Michigan Ave & 14th St,12/4/2013 8:13,12/4/2013 8:22,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1048816,552,Subscriber
764,1976,Clinton St & Washington Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2257,0,Michigan Ave & Jackson Blvd,12/10/2013 17:50,12/10/2013 17:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,1068453,491,Subscriber
764,1984,Ogden Ave & Race Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2970,0,Clinton St & Washington Blvd,12/10/2013 18:02,12/10/2013 18:16,41.891795,-87.658751,194,Ogden Ave & Race Ave,1068495,839,Subscriber
764,1956,Damen Ave & Pierce Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3202,0,Ogden Ave & Race Ave,12/14/2013 13:52,12/14/2013 14:16,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1077201,1454,Subscriber
764,1986,Campbell Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1470,0,Damen Ave & Pierce Ave,12/14/2013 17:56,12/14/2013 18:02,41.910535,-87.689556,257,Campbell Ave & North Ave,1077583,349,Subscriber
764,1973,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1096,0,Damen Ave & Pierce Ave,12/17/2013 15:03,12/17/2013 15:07,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1082466,247,Subscriber
764,1981,Milwaukee Ave & Wabansia Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1606,0,Damen Ave & Augusta Blvd,12/18/2013 0:08,12/18/2013 0:15,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1083867,399,Subscriber
764,1986,Peoria St & Jackson Blvd,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,5231,0,Milwaukee Ave & Wabansia Ave,12/18/2013 8:05,12/18/2013 8:28,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1084210,1369,Subscriber
764,1978,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,0,Peoria St & Jackson Blvd,12/18/2013 8:40,12/18/2013 8:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1084379,311,Subscriber
764,1949,St Clair St & Erie St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,4440,0,Ashland Ave & Grand Ave,12/19/2013 7:19,12/19/2013 7:35,41.894448,-87.622663,16,St Clair St & Erie St,1087303,971,Subscriber
764,1985,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,0,Ashland Ave & Division St,12/19/2013 19:16,12/19/2013 19:20,41.90331,-87.67695,136,Damen Ave & Division St,1090433,254,Subscriber
764,,Western Ave & Winnebago Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1835,0,Damen Ave & Division St,12/20/2013 14:59,12/20/2013 15:09,41.915533,-87.687051,68,Western Ave & Winnebago Ave,1092246,606,Customer
