bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
174,1986,Damen Ave & Charleston St,41.906717,-87.682779,255,Leavitt St & Hirsch St,Female,2111,Leavitt St & Hirsch St,10/28/2013 11:40,10/28/2013 11:52,41.920082,-87.677855,288,Damen Ave & Charleston St,877531,702,Subscriber
174,1986,Western Ave & Winnebago Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Female,1355,Damen Ave & Charleston St,10/28/2013 13:06,10/28/2013 13:13,41.915533,-87.687051,68,Western Ave & Winnebago Ave,878017,435,Subscriber
174,1989,Lincoln Ave & Belle Plaine Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,5377,Western Ave & Winnebago Ave,11/4/2013 22:14,11/4/2013 22:34,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,922241,"1,242",Subscriber
174,,Halsted St & Diversey Pkwy,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,4521,Lincoln Ave & Belle Plaine Ave,11/5/2013 13:27,11/5/2013 13:46,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,925804,"1,163",Customer
174,1980,Pine Grove Ave & Irving Park Rd,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,2513,Halsted St & Diversey Pkwy,11/6/2013 18:46,11/6/2013 18:56,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,932772,601,Subscriber
174,,Sheffield Ave & Wrightwood Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2851,Sheridan Rd & Irving Park Rd,11/6/2013 20:09,11/6/2013 20:20,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,933250,699,Customer
174,1958,Michigan Ave & Washington St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,6405,Sheffield Ave & Wrightwood Ave,11/7/2013 9:38,11/7/2013 10:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,935492,"1,471",Subscriber
174,1986,State St & Harrison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1370,Michigan Ave & Washington St,11/7/2013 20:23,11/7/2013 20:32,41.8739580629,-87.6277394859,30,State St & Harrison St,939732,567,Subscriber
174,1981,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2013,Michigan Ave & Congress Pkwy,11/12/2013 17:03,11/12/2013 17:11,41.882091,-87.639833,341,Canal St & Madison St,966445,465,Subscriber
174,1973,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,11/12/2013 17:11,11/12/2013 17:18,41.893832,-87.634195,64,Wells St & Erie St,966525,429,Subscriber
174,1977,Clark St & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,578,Wells St & Erie St,11/12/2013 18:10,11/12/2013 18:12,41.896544,-87.630931,303,Clark St & Chicago Ave,967026,162,Subscriber
174,1972,Larrabee St & Webster Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,3432,Clark St & Chicago Ave,11/12/2013 21:43,11/12/2013 21:59,41.92175,-87.64401,193,Larrabee St & Webster Ave,967859,954,Subscriber
174,1964,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,Clinton St & Washington Blvd,11/13/2013 7:47,11/13/2013 7:56,41.890749,-87.63206,430,LaSalle St & Illinois St,968592,524,Subscriber
174,1993,Ashland Ave & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1195,Racine Ave & Fullerton Ave,11/14/2013 0:30,11/14/2013 0:35,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,973137,270,Subscriber
174,1991,Western Ave & Leland Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,4834,Ashland Ave & Wrightwood Ave,11/16/2013 7:40,11/16/2013 8:02,41.966555,-87.688487,112,Western Ave & Leland Ave,985098,"1,312",Subscriber
174,1991,Ashland Ave & Wrightwood Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,4834,Western Ave & Leland Ave,11/16/2013 8:04,11/16/2013 8:29,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,985148,"1,541",Subscriber
174,1961,Ashland Ave & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,2348,Ashland Ave & Wrightwood Ave,11/17/2013 10:16,11/17/2013 10:26,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,989077,651,Subscriber
174,,Sedgwick St & Webster Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3070,Ashland Ave & Armitage Ave,11/17/2013 18:40,11/17/2013 18:57,41.92197,-87.63854,191,Sedgwick St & Webster Ave,990341,"1,006",Customer
174,1986,Clark St & Chicago Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2979,Sedgwick St & Webster Ave,11/18/2013 9:09,11/18/2013 9:26,41.896544,-87.630931,303,Clark St & Chicago Ave,992056,984,Subscriber
174,1977,Wells St & Erie St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,578,Clark St & Chicago Ave,11/18/2013 10:05,11/18/2013 10:08,41.893832,-87.634195,64,Wells St & Erie St,992310,168,Subscriber
174,1968,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,Wells St & Erie St,11/18/2013 16:21,11/18/2013 16:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,993881,598,Subscriber
174,1975,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,11/19/2013 7:14,11/19/2013 7:23,41.884337,-87.630183,23,Daley Center Plaza,996367,528,Subscriber
174,1951,Lake Shore Dr & Ohio St,41.884337,-87.630183,23,Daley Center Plaza,Male,6489,Daley Center Plaza,11/19/2013 7:51,11/19/2013 7:59,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,996655,493,Subscriber
174,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,Lake Shore Dr & Ohio St,11/19/2013 8:19,11/19/2013 8:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,996911,504,Customer
174,1974,Normal Ave & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,0,Normal Ave & Archer Ave,11/22/2013 19:19,11/22/2013 19:36,41.849527,-87.640591,308,Normal Ave & Archer Ave,1015521,"1,020",Subscriber
174,1966,State St & 16th St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,2090,Normal Ave & Archer Ave,11/23/2013 9:50,11/23/2013 9:59,41.8601213774,-87.6277291853,148,State St & 16th St,1016548,559,Subscriber
174,1967,LaSalle St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,981,Canal St & Adams St,11/26/2013 6:55,11/26/2013 6:58,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1023473,224,Subscriber
174,,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1593,Canal St & Jackson Blvd,11/26/2013 9:14,11/26/2013 9:27,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1024340,744,Customer
174,,Daley Center Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1312,Orleans St & Merchandise Mart Plaza,11/26/2013 9:43,11/26/2013 9:53,41.884337,-87.630183,23,Daley Center Plaza,1024464,606,Customer
174,1977,Michigan Ave & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1427,Daley Center Plaza,11/26/2013 11:08,11/26/2013 11:13,41.882134,-87.625125,36,Michigan Ave & Madison St,1024696,296,Subscriber
174,,Museum Campus,41.882134,-87.625125,36,Michigan Ave & Madison St,,3119,Michigan Ave & Madison St,11/27/2013 13:53,11/27/2013 14:12,41.865212,-87.617759,29,Museum Campus,1028782,"1,141",Customer
174,,Clinton St & 18th St,41.865212,-87.617759,29,Museum Campus,,3190,Museum Campus,11/29/2013 16:25,11/29/2013 16:50,41.85795,-87.640826,329,Clinton St & 18th St,1032624,"1,466",Customer
174,,Michigan Ave & 14th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2341,Michigan Ave & Jackson Blvd,12/3/2013 14:55,12/3/2013 15:02,41.864059,-87.623727,310,Michigan Ave & 14th St,1045562,404,Customer
174,,Loomis St & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,,4953,Michigan Ave & 14th St,12/3/2013 15:45,12/3/2013 16:14,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1045737,"1,747",Customer
174,1949,Michigan Ave & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3195,Loomis St & Jackson Blvd,12/4/2013 12:23,12/4/2013 12:49,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1050326,"1,576",Subscriber
174,1975,Racine Ave & Congress Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2625,LaSalle St & Jackson Blvd,12/6/2013 16:17,12/6/2013 16:33,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1060030,951,Subscriber
174,1990,May St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,689,Racine Ave & Congress Pkwy,12/6/2013 17:03,12/6/2013 17:06,41.8694821,-87.6554864,160,May St & Taylor St,1060263,193,Subscriber
174,1990,Clinton St & Madison St,41.8694821,-87.6554864,160,May St & Taylor St,Male,2477,May St & Taylor St,12/6/2013 18:05,12/6/2013 18:18,41.8815824,-87.64127743,301,Clinton St & Madison St,1060646,784,Subscriber
174,1992,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1994,Clinton St & Madison St,12/7/2013 17:47,12/7/2013 17:58,41.8739580629,-87.6277394859,30,State St & Harrison St,1063144,671,Subscriber
174,1984,State St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1491,Canal St & Monroe St,12/13/2013 15:39,12/13/2013 15:46,41.8847302006,-87.6277335692,2,State St & Randolph St,1075398,463,Subscriber
174,1954,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,0,State St & Randolph St,12/13/2013 16:23,12/13/2013 16:24,41.8847302006,-87.6277335692,2,State St & Randolph St,1075586,97,Subscriber
174,1954,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,12/13/2013 16:26,12/13/2013 16:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,1075616,520,Subscriber
174,,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2798,Clinton St & Washington Blvd,12/19/2013 10:04,12/19/2013 10:19,41.894448,-87.622663,16,St Clair St & Erie St,1088166,852,Customer
174,1961,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2792,St Clair St & Erie St,12/19/2013 16:27,12/19/2013 16:41,41.882091,-87.639833,341,Canal St & Madison St,1089506,824,Subscriber
174,1986,Congress Pkwy & Ogden Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Female,3921,LaSalle St & Washington St,12/21/2013 7:33,12/21/2013 7:50,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,1093728,"1,030",Subscriber
174,1984,Sangamon St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,2703,Congress Pkwy & Ogden Ave,12/29/2013 2:39,12/29/2013 2:47,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1105562,468,Subscriber
