bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
596,1980,Damen Ave & Augusta Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,801,Ashland Ave & Augusta Blvd,10/30/2013 17:56,10/30/2013 17:59,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,894396,180,Subscriber
596,1983,Ashland Ave & Wellington Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4728,Damen Ave & Augusta Blvd,11/3/2013 13:34,11/3/2013 13:49,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,912194,930,Subscriber
596,1967,Sheffield Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1342,Ashland Ave & Wellington Ave,11/7/2013 8:20,11/7/2013 8:26,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,934774,327,Subscriber
596,1986,Ashland Ave & Armitage Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,3547,Sheffield Ave & Wellington Ave,11/8/2013 5:37,11/8/2013 5:51,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,940383,828,Subscriber
596,1957,Halsted St & Dickens Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2314,Ashland Ave & Armitage Ave,11/8/2013 7:19,11/8/2013 7:29,41.919936,-87.64883,192,Halsted St & Dickens Ave,940707,597,Subscriber
596,1976,Franklin St & Quincy St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,5994,Halsted St & Dickens Ave,11/8/2013 8:47,11/8/2013 9:09,41.878724,-87.634793,7,Franklin St & Quincy St,941578,"1,280",Subscriber
596,1976,Sheffield Ave & Kingsbury St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,4632,Franklin St & Quincy St,11/8/2013 15:51,11/8/2013 16:06,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,944190,946,Subscriber
596,1976,Halsted St & Dickens Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1546,Sheffield Ave & Kingsbury St,11/8/2013 16:31,11/8/2013 16:38,41.919936,-87.64883,192,Halsted St & Dickens Ave,944560,416,Subscriber
596,1973,Clarendon Ave & Junior Ter,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,6694,Halsted St & Dickens Ave,11/9/2013 1:15,11/9/2013 1:30,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,946843,911,Subscriber
596,,Cannon Dr & Fullerton Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,4750,Clarendon Ave & Junior Ter,11/9/2013 11:14,11/9/2013 11:37,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,947963,"1,380",Customer
596,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,11/9/2013 11:58,11/9/2013 12:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,948428,"1,662",Customer
596,,State St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2519,Streeter Dr & Illinois St,11/9/2013 12:32,11/9/2013 13:13,41.8847302006,-87.6277335692,2,State St & Randolph St,948822,"2,452",Customer
596,,Wabash Ave & Roosevelt Rd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5383,Michigan Ave & Pearson St,11/9/2013 14:11,11/9/2013 14:33,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,950044,"1,335",Customer
596,,Wells St & Evergreen Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,5058,Wabash Ave & Roosevelt Rd,11/10/2013 16:02,11/10/2013 16:34,41.906724,-87.63483,302,Wells St & Evergreen Ave,957629,"1,935",Customer
596,1983,Clinton St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1962,LaSalle St & Illinois St,11/10/2013 22:00,11/10/2013 22:17,41.8815824,-87.64127743,301,Clinton St & Madison St,959097,"1,009",Subscriber
596,1978,Orleans St & Merchandise Mart Plaza,41.90332,-87.67273,246,Wood St & Division St,Male,4212,Wood St & Division St,11/15/2013 11:43,11/15/2013 11:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,980931,929,Subscriber
596,1980,Aberdeen St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1384,Halsted St & Madison St,11/15/2013 12:13,11/15/2013 12:17,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,981077,244,Subscriber
596,1986,Racine Ave & Congress Pkwy,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,576,Aberdeen St & Jackson Blvd,11/16/2013 9:32,11/16/2013 9:35,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,985359,156,Subscriber
596,1953,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,Racine Ave & Congress Pkwy,11/18/2013 6:00,11/18/2013 6:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,990875,360,Subscriber
596,1962,State St & Wacker Dr,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2109,Canal St & Jackson Blvd,11/18/2013 7:17,11/18/2013 7:27,41.887155,-87.62775,339,State St & Wacker Dr,991131,608,Subscriber
596,,Franklin St & Lake St,41.887155,-87.62775,339,State St & Wacker Dr,,1052,State St & Wacker Dr,11/18/2013 15:14,11/18/2013 15:38,41.885837,-87.6355,272,Franklin St & Lake St,993515,"1,438",Customer
596,1967,Southport Ave & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3368,Clark St & Lincoln Ave,11/18/2013 17:03,11/18/2013 17:22,41.93584,-87.6637,228,Southport Ave & Wellington Ave,994166,"1,128",Subscriber
596,1967,Western Ave & Leland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,4086,Southport Ave & Wellington Ave,11/18/2013 17:24,11/18/2013 17:47,41.966555,-87.688487,112,Western Ave & Leland Ave,994389,"1,385",Subscriber
596,1962,Greenview Ave & Diversey Pkwy,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,4360,Western Ave & Leland Ave,11/19/2013 10:46,11/19/2013 11:01,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,997767,897,Subscriber
596,1963,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,Canal St & Adams St,11/22/2013 7:28,11/22/2013 7:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,1011820,917,Subscriber
596,1975,Damen Ave & Pierce Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6480,McClurg Ct & Illinois St,11/22/2013 18:21,11/22/2013 18:45,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1015239,"1,415",Subscriber
596,1980,Ashland Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1272,Damen Ave & Pierce Ave,11/23/2013 1:30,11/23/2013 1:38,41.903456,-87.66777,61,Ashland Ave & Division St,1016116,451,Subscriber
596,1980,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,Ashland Ave & Division St,11/23/2013 14:42,11/23/2013 14:45,41.90331,-87.67695,136,Damen Ave & Division St,1017346,175,Subscriber
596,1988,Wood St & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,349,Damen Ave & Division St,11/23/2013 15:21,11/23/2013 15:22,41.90332,-87.67273,246,Wood St & Division St,1017491,88,Subscriber
596,1962,Dearborn St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2234,McClurg Ct & Illinois St,11/26/2013 16:18,11/26/2013 16:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1025758,593,Subscriber
596,1951,Canal St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1945,Dearborn St & Monroe St,11/26/2013 16:32,11/26/2013 16:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1025818,391,Subscriber
596,1982,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3316,Canal St & Jackson Blvd,11/27/2013 7:30,11/27/2013 7:44,41.89102,-87.6173,51,McClurg Ct & Illinois St,1027590,847,Subscriber
596,1984,Franklin St & Arcade Pl,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3271,McClurg Ct & Illinois St,11/27/2013 12:52,11/27/2013 13:03,41.881131,-87.635185,57,Franklin St & Arcade Pl,1028576,638,Subscriber
596,1969,Ada St & Washington Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2695,Franklin St & Arcade Pl,11/27/2013 13:09,11/27/2013 13:19,41.88283,-87.661206,353,Ada St & Washington Blvd,1028643,614,Subscriber
596,1957,LaSalle St & Washington St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2768,Carpenter St & Huron St,12/2/2013 11:54,12/2/2013 12:06,41.882664,-87.63253,6,LaSalle St & Washington St,1040038,726,Subscriber
596,1962,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,LaSalle St & Washington St,12/2/2013 16:30,12/2/2013 16:33,41.882091,-87.639833,341,Canal St & Madison St,1041036,205,Subscriber
596,1978,Ada St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,2204,Canal St & Madison St,12/2/2013 16:34,12/2/2013 16:40,41.88283,-87.661206,353,Ada St & Washington Blvd,1041070,323,Subscriber
596,1991,Loomis St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,880,Ada St & Washington Blvd,12/2/2013 17:26,12/2/2013 17:29,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1041574,199,Subscriber
596,1991,Peoria St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1063,Loomis St & Jackson Blvd,12/2/2013 18:58,12/2/2013 19:03,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1042280,311,Subscriber
596,1990,Damen Ave & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2531,Peoria St & Jackson Blvd,12/2/2013 19:04,12/2/2013 19:15,41.88137,-87.67493,134,Damen Ave & Madison St,1042306,614,Subscriber
596,1991,Ashland Ave & Grand Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,1044,Eckhart Park,12/5/2013 13:32,12/5/2013 13:40,41.891072,-87.666611,434,Ashland Ave & Grand Ave,1055574,446,Subscriber
596,1978,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,12/5/2013 16:44,12/5/2013 16:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,1056242,376,Subscriber
596,1966,Wells St & Concord Ln,41.885837,-87.6355,272,Franklin St & Lake St,Male,3212,Franklin St & Lake St,12/6/2013 17:36,12/6/2013 17:49,41.912202,-87.634664,182,Wells St & Concord Ln,1060493,827,Subscriber
596,1966,Lake Shore Dr & Belmont Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4003,Wells St & Concord Ln,12/6/2013 17:50,12/6/2013 18:02,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1060576,735,Subscriber
596,1961,Lake Shore Dr & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,0,Lake Shore Dr & Belmont Ave,12/7/2013 11:17,12/7/2013 11:19,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1061888,107,Subscriber
596,1988,Montrose Harbor,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,3750,Lake Shore Dr & Belmont Ave,12/8/2013 12:45,12/8/2013 12:57,41.963982,-87.638181,388,Montrose Harbor,1063984,682,Subscriber
596,1979,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,Male,0,Montrose Harbor,12/8/2013 14:59,12/8/2013 16:10,41.963982,-87.638181,388,Montrose Harbor,1064114,"4,273",Subscriber
596,1969,Michigan Ave & Oak St,41.882091,-87.639833,341,Canal St & Madison St,Male,3430,Canal St & Madison St,12/20/2013 8:38,12/20/2013 8:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1091366,821,Subscriber
596,1986,St Clair St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1582,Michigan Ave & Oak St,12/20/2013 8:52,12/20/2013 8:56,41.894448,-87.622663,16,St Clair St & Erie St,1091417,221,Subscriber
596,1984,State St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Female,1054,St Clair St & Erie St,12/22/2013 12:34,12/22/2013 12:39,41.893975,-87.628623,45,State St & Erie St,1095267,286,Subscriber
596,1985,Ogden Ave & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Male,2465,State St & Erie St,12/22/2013 13:48,12/22/2013 13:59,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1095385,662,Subscriber
596,1987,Ashland Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,1134,Ogden Ave & Chicago Ave,12/22/2013 20:42,12/22/2013 20:48,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1095911,336,Subscriber
596,1983,Franklin St & Chicago Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,3824,Ashland Ave & Chicago Ave,12/23/2013 14:56,12/23/2013 15:06,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1097099,594,Subscriber
596,1983,State St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,897,Franklin St & Chicago Ave,12/23/2013 15:17,12/23/2013 15:22,41.893975,-87.628623,45,State St & Erie St,1097140,287,Subscriber
596,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,State St & Erie St,12/27/2013 19:14,12/27/2013 19:18,41.893975,-87.628623,45,State St & Erie St,1102555,208,Customer
596,1977,Franklin St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Female,2666,State St & Erie St,12/28/2013 14:14,12/28/2013 14:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1103982,824,Subscriber
