bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
184,1987,Racine Ave & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,7413,0,McClurg Ct & Illinois St,10/29/2013 18:47,10/29/2013 19:15,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,887818,1719,Subscriber
184,1990,Lincoln Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,741,0,Racine Ave & Fullerton Ave,10/29/2013 21:44,10/29/2013 21:47,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,888930,181,Subscriber
184,1987,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,0,Lincoln Ave & Diversey Pkwy,10/30/2013 9:37,10/30/2013 9:41,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,891259,247,Subscriber
184,1982,Blackstone Ave & Hyde Park Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,12249,0,Franklin St & Arcade Pl,10/30/2013 20:26,10/30/2013 20:30,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,894816,223,Subscriber
184,,Blackstone Ave & Hyde Park Blvd,41.894448,-87.622663,16,St Clair St & Erie St,,13286,0,St Clair St & Erie St,10/30/2013 21:03,10/30/2013 21:13,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,894865,599,Customer
184,1979,Clinton St & Madison St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,12870,0,Blackstone Ave & Hyde Park Blvd,10/30/2013 22:19,10/30/2013 22:28,41.8815824,-87.64127743,301,Clinton St & Madison St,895031,520,Subscriber
184,1985,Michigan Ave & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1736,0,Clinton St & Madison St,10/31/2013 10:44,10/31/2013 10:56,41.882134,-87.625125,36,Michigan Ave & Madison St,895818,734,Subscriber
184,,Streeter Dr & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2784,2.0,Michigan Ave & Madison St,11/1/2013 9:02,11/1/2013 9:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,899480,2053,Customer
184,1971,Dearborn Pkwy & Delaware Pl,41.893832,-87.634195,64,Wells St & Erie St,Male,937,0,Wells St & Erie St,11/4/2013 17:27,11/4/2013 17:33,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,920439,318,Subscriber
184,1969,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,0,Dearborn Pkwy & Delaware Pl,11/4/2013 21:37,11/4/2013 21:41,41.890749,-87.63206,430,LaSalle St & Illinois St,922143,236,Subscriber
184,1983,Lincoln Ave & Leavitt St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,9908,1.5,LaSalle St & Illinois St,11/4/2013 22:46,11/4/2013 23:24,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,922330,2271,Subscriber
184,1991,Sheridan Rd & Irving Park Rd,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,3286,0,Lincoln Ave & Leavitt St,11/5/2013 5:51,11/5/2013 6:01,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,922625,562,Subscriber
184,1981,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,488,0,Sheridan Rd & Irving Park Rd,11/5/2013 16:09,11/5/2013 16:11,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,926645,133,Subscriber
184,1985,Pine Grove Ave & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,972,0,Sheridan Rd & Buena Ave,11/5/2013 17:43,11/5/2013 17:47,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,927592,227,Subscriber
184,1981,Halsted St & Waveland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1371,0,Wilton Ave & Belmont Ave,11/7/2013 17:59,11/7/2013 18:05,41.949333,-87.649634,325,Halsted St & Waveland Ave,938866,362,Subscriber
184,1985,Sedgwick St & Webster Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,3440,0,Halsted St & Waveland Ave,11/8/2013 5:44,11/8/2013 5:54,41.92197,-87.63854,191,Sedgwick St & Webster Ave,940392,623,Subscriber
184,1970,Franklin St & Lake St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4566,0,Sedgwick St & Webster Ave,11/8/2013 8:12,11/8/2013 8:29,41.885837,-87.6355,272,Franklin St & Lake St,941186,1068,Subscriber
184,1967,State St & Van Buren St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1587,0,Franklin St & Lake St,11/8/2013 11:58,11/8/2013 12:06,41.877181,-87.627844,3,State St & Van Buren St,942732,464,Subscriber
184,,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1033,0,Dearborn St & Monroe St,11/9/2013 11:05,11/9/2013 11:26,41.88918,-87.6277,50,State St & Kinzie St,947896,1254,Customer
184,,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,,1552,0,State St & Kinzie St,11/9/2013 12:40,11/9/2013 13:01,41.8810317,-87.62408432,8,Millennium Park,948924,1210,Customer
184,,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,872,0,Millennium Park,11/9/2013 14:11,11/9/2013 14:19,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,950047,466,Customer
184,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,0,Dearborn St & Adams St,11/9/2013 15:37,11/9/2013 15:58,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,951147,1272,Customer
184,,State St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1755,0,Dearborn St & Adams St,11/9/2013 17:04,11/9/2013 17:17,41.893975,-87.628623,45,State St & Erie St,952233,789,Customer
184,,Dearborn Pkwy & Delaware Pl,41.893975,-87.628623,45,State St & Erie St,,723,2.0,State St & Erie St,11/9/2013 18:02,11/9/2013 18:34,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,952669,1904,Customer
184,,State St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1062,0,Dearborn Pkwy & Delaware Pl,11/9/2013 18:35,11/9/2013 18:41,41.893975,-87.628623,45,State St & Erie St,952856,356,Customer
184,1968,Halsted St & 18th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3586,0,Franklin St & Jackson Blvd,11/11/2013 16:09,11/11/2013 16:20,41.857499,-87.646277,99,Halsted St & 18th St,961950,712,Subscriber
184,1968,Franklin St & Jackson Blvd,41.857499,-87.646277,99,Halsted St & 18th St,Male,3776,0,Halsted St & 18th St,11/12/2013 9:10,11/12/2013 9:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,964230,730,Subscriber
184,1982,Michigan Ave & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1005,0,Franklin St & Jackson Blvd,11/12/2013 9:52,11/12/2013 9:58,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,964437,324,Subscriber
184,1979,Lake Shore Dr & Ohio St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,6465,0,Michigan Ave & Jackson Blvd,11/12/2013 13:06,11/12/2013 13:18,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,965275,737,Subscriber
184,1975,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,2643,0,Lake Shore Dr & Ohio St,11/12/2013 17:14,11/12/2013 17:28,41.8810317,-87.62408432,8,Millennium Park,966550,864,Subscriber
184,1968,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,Male,559,0,Millennium Park,11/13/2013 11:44,11/13/2013 11:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,970011,147,Subscriber
184,1974,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,11/13/2013 15:18,11/13/2013 15:25,41.882091,-87.639833,341,Canal St & Madison St,970917,437,Subscriber
184,1980,Ashland Ave & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,1073,0,May St & Fulton St,11/14/2013 11:12,11/14/2013 11:17,41.88541,-87.66732,73,Ashland Ave & Lake St,975019,314,Subscriber
184,1980,McClurg Ct & Illinois St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,4710,0,Ashland Ave & Lake St,11/14/2013 18:27,11/14/2013 18:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,977607,1245,Subscriber
184,1982,Desplaines St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2260,0,Fairbanks Ct & Grand Ave,11/16/2013 12:30,11/16/2013 12:42,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,986242,727,Subscriber
184,1979,Larrabee St & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1505,0,Desplaines St & Kinzie St,11/18/2013 7:06,11/18/2013 7:14,41.897764,-87.642884,12,Larrabee St & Kingsbury St,991087,432,Subscriber
184,1983,Dearborn Pkwy & Delaware Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1790,0,Larrabee St & Kingsbury St,11/18/2013 7:30,11/18/2013 7:36,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,991233,390,Subscriber
184,1977,Clark St & Schiller St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1123,0,Dearborn Pkwy & Delaware Pl,11/18/2013 8:43,11/18/2013 8:52,41.907993,-87.631501,200,Clark St & Schiller St,991860,542,Subscriber
184,1976,Sheffield Ave & Willow St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2751,0,Clark St & Schiller St,11/18/2013 8:58,11/18/2013 9:10,41.913688,-87.652855,190,Sheffield Ave & Willow St,992001,716,Subscriber
184,1954,Wells St & Concord Ln,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1866,0,Sheffield Ave & Willow St,11/18/2013 14:59,11/18/2013 15:06,41.912202,-87.634664,182,Wells St & Concord Ln,993451,439,Subscriber
184,1980,Lincoln Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,877,0,Wells St & Concord Ln,11/18/2013 15:19,11/18/2013 15:23,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,993532,252,Subscriber
184,1959,Mies van der Rohe Way & Chicago Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3817,0,Lincoln Ave & Armitage Ave,11/18/2013 17:15,11/18/2013 17:30,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,994296,897,Subscriber
184,1966,Michigan Ave & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1674,0,Canal St & Adams St,11/19/2013 8:59,11/19/2013 9:09,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,997266,608,Subscriber
184,1976,Michigan Ave & Washington St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,827,0,Michigan Ave & Jackson Blvd,11/19/2013 10:31,11/19/2013 10:35,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,997704,195,Subscriber
184,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,0,Michigan Ave & Washington St,11/19/2013 12:12,11/19/2013 12:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,998105,1504,Customer
184,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,6.0,Lake Shore Dr & Monroe St,11/19/2013 12:42,11/19/2013 13:51,41.865212,-87.617759,29,Museum Campus,998320,4172,Customer
184,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,11/19/2013 13:53,11/19/2013 14:10,41.8810317,-87.62408432,8,Millennium Park,998676,1022,Customer
184,1967,Michigan Ave & Congress Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,875,0,LaSalle St & Jackson Blvd,11/20/2013 16:01,11/20/2013 16:04,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1004627,204,Subscriber
184,1984,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,0,0,Michigan Ave & Congress Pkwy,11/20/2013 17:13,11/20/2013 17:29,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1005216,987,Subscriber
184,1958,State St & Kinzie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2096,0,Michigan Ave & Congress Pkwy,11/21/2013 5:46,11/21/2013 5:54,41.88918,-87.6277,50,State St & Kinzie St,1006712,469,Subscriber
184,1973,Clark St & Randolph St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3605,0,Clark St & Lincoln Ave,11/22/2013 8:53,11/22/2013 9:08,41.884576228,-87.63188991,5,Clark St & Randolph St,1012412,929,Subscriber
184,1976,Mies van der Rohe Way & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2309,0,Clark St & Randolph St,11/22/2013 10:14,11/22/2013 10:25,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1012760,659,Subscriber
184,1982,Fairbanks Ct & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,725,0,Mies van der Rohe Way & Chicago Ave,11/22/2013 11:19,11/22/2013 11:26,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1012955,435,Subscriber
184,1983,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,5199,0,Fairbanks Ct & Grand Ave,11/22/2013 17:11,11/22/2013 17:15,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1014659,241,Subscriber
184,1983,State St & Van Buren St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3050,0,Lake Shore Dr & Ohio St,11/22/2013 17:50,11/22/2013 18:03,41.877181,-87.627844,3,State St & Van Buren St,1015024,803,Subscriber
184,1984,Dearborn St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,Male,653,0,State St & Van Buren St,11/23/2013 11:48,11/23/2013 11:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1016836,189,Subscriber
184,1984,Daley Center Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,410,0,Dearborn St & Monroe St,11/23/2013 12:21,11/23/2013 12:24,41.884337,-87.630183,23,Daley Center Plaza,1016921,183,Subscriber
184,1973,Wells St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1782,0,Daley Center Plaza,11/23/2013 14:27,11/23/2013 14:34,41.893832,-87.634195,64,Wells St & Erie St,1017295,452,Subscriber
184,1984,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3037,0,Canal St & Adams St,11/25/2013 19:44,11/25/2013 19:55,41.893975,-87.628623,45,State St & Erie St,1022896,643,Subscriber
184,1984,LaSalle St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2215,0,State St & Erie St,11/26/2013 6:24,11/26/2013 6:36,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1023378,723,Subscriber
184,1960,Wabash Ave & Cermak Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3936,0,Canal St & Jackson Blvd,11/26/2013 8:05,11/26/2013 8:20,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,1023851,872,Subscriber
184,1964,State St & 19th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,835,0,Wabash Ave & Cermak Rd,11/26/2013 16:46,11/26/2013 16:48,41.856594,-87.627542,408,State St & 19th St,1025914,145,Subscriber
184,1964,Wabash Ave & Cermak Rd,41.856594,-87.627542,408,State St & 19th St,Male,835,0,State St & 19th St,11/26/2013 18:01,11/26/2013 18:03,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,1026462,133,Subscriber
184,1960,LaSalle St & Washington St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3789,0,Wabash Ave & Cermak Rd,11/27/2013 9:17,11/27/2013 9:31,41.882664,-87.63253,6,LaSalle St & Washington St,1028099,839,Subscriber
184,1957,Michigan Ave & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1194,0,LaSalle St & Washington St,11/27/2013 12:23,11/27/2013 12:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1028485,557,Subscriber
184,1961,LaSalle St & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,933,0,Michigan Ave & Washington St,11/29/2013 8:06,11/29/2013 8:12,41.882664,-87.63253,6,LaSalle St & Washington St,1031568,343,Subscriber
184,1964,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,0,LaSalle St & Washington St,11/30/2013 13:50,11/30/2013 13:54,41.882091,-87.639833,341,Canal St & Madison St,1034334,258,Subscriber
184,,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,,1460,0,Canal St & Madison St,12/1/2013 12:41,12/1/2013 12:58,41.884337,-87.630183,23,Daley Center Plaza,1037029,1041,Customer
184,1985,Calumet Ave & 18th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,3416,0,Dearborn St & Monroe St,12/1/2013 16:15,12/1/2013 16:28,41.857611,-87.619407,102,Calumet Ave & 18th St,1037660,792,Subscriber
184,1973,Michigan Ave & Washington St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,4162,0,Calumet Ave & 18th St,12/2/2013 8:30,12/2/2013 8:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1039234,1049,Subscriber
184,1958,Sheffield Ave & Wrightwood Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,6354,0,Michigan Ave & Washington St,12/2/2013 17:09,12/2/2013 17:33,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,1041378,1421,Subscriber
184,1987,Lincoln Ave & Diversey Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,800,0,Sheffield Ave & Wrightwood Ave,12/2/2013 19:58,12/2/2013 20:01,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1042509,202,Subscriber
184,1984,Southport Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,870,0,Lincoln Ave & Diversey Pkwy,12/3/2013 6:50,12/3/2013 6:53,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1043078,156,Subscriber
184,1988,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,12/3/2013 7:29,12/3/2013 7:32,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1043282,185,Subscriber
184,1971,Ogden Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1430,0,Ashland Ave & Division St,12/4/2013 11:21,12/4/2013 11:31,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1050026,619,Subscriber
184,1997,Damen Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1918,0,Ogden Ave & Chicago Ave,12/4/2013 17:10,12/4/2013 17:28,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1051793,1102,Subscriber
184,1988,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,851,0,Damen Ave & Chicago Ave,12/5/2013 17:15,12/5/2013 17:19,41.90331,-87.67695,136,Damen Ave & Division St,1056500,256,Subscriber
184,1983,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,760,0,Damen Ave & Division St,12/6/2013 9:21,12/6/2013 9:24,41.903456,-87.66777,61,Ashland Ave & Division St,1058734,181,Subscriber
184,,Damen Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,,1172,0,Ashland Ave & Division St,12/6/2013 10:34,12/6/2013 10:40,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1058983,365,Customer
184,1976,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1170,0,Damen Ave & Augusta Blvd,12/7/2013 11:16,12/7/2013 11:21,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1061884,289,Subscriber
184,1991,Wood St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,945,0,Damen Ave & Pierce Ave,12/7/2013 12:27,12/7/2013 12:31,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1062127,193,Subscriber
184,1985,Milwaukee Ave & Wabansia Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,992,0,Wood St & Milwaukee Ave,12/10/2013 9:46,12/10/2013 9:51,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1067296,321,Subscriber
184,1986,Racine Ave & Congress Pkwy,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,1845,0,Racine Ave & 18th St,12/20/2013 23:01,12/20/2013 23:10,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1093559,520,Subscriber
184,1986,900 W Harrison,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,909,0,Racine Ave & Congress Pkwy,12/20/2013 23:19,12/20/2013 23:38,41.8745,-87.6498,28,900 W Harrison,1093571,1153,Subscriber
184,1990,Morgan St & Polk St,41.8745,-87.6498,28,900 W Harrison,Male,545,0,900 W Harrison,12/20/2013 23:47,12/20/2013 23:49,41.871737,-87.65103,168,Morgan St & Polk St,1093600,103,Subscriber
184,1989,Halsted St & Madison St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1427,0,Morgan St & Polk St,12/21/2013 13:30,12/21/2013 13:36,41.88175,-87.6478,159,Halsted St & Madison St,1094303,366,Subscriber
184,1952,LaSalle St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2342,0,Kingsbury St & Erie St,12/23/2013 8:21,12/23/2013 8:43,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1096257,1327,Subscriber
184,,Lake Shore Dr & Belmont Ave,41.8810317,-87.62408432,8,Millennium Park,,9064,6.0,Millennium Park,12/27/2013 14:41,12/27/2013 16:01,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1101610,4844,Customer
184,1987,Lake Shore Dr & Diversey Pkwy,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,1022,0,Lake Shore Dr & Belmont Ave,12/28/2013 11:04,12/28/2013 11:08,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1103316,227,Subscriber
