bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
828,,Millennium Park,41.894448,-87.622663,16,St Clair St & Erie St,,1693,0,St Clair St & Erie St,10/1/2013 14:42,10/1/2013 15:08,41.8810317,-87.62408432,8,Millennium Park,650843,1610,Customer
828,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,0,Millennium Park,10/1/2013 15:12,10/1/2013 15:37,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,651063,1515,Customer
828,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,10/1/2013 15:41,10/1/2013 16:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,651330,1430,Customer
828,,Dearborn Pkwy & Delaware Pl,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2459,0,Streeter Dr & Illinois St,10/1/2013 16:29,10/1/2013 16:50,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,651748,1242,Customer
828,,Franklin St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2301,0,Dearborn Pkwy & Delaware Pl,10/1/2013 18:18,10/1/2013 18:34,41.885837,-87.6355,272,Franklin St & Lake St,653846,969,Customer
828,1985,Clinton St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Female,994,0,Franklin St & Lake St,10/1/2013 18:39,10/1/2013 18:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,654152,394,Subscriber
828,,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1697,0,Clinton St & Washington Blvd,10/2/2013 7:19,10/2/2013 7:24,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,656745,250,Customer
828,1981,Canal St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1792,0,Orleans St & Merchandise Mart Plaza,10/2/2013 10:47,10/2/2013 10:53,41.882091,-87.639833,341,Canal St & Madison St,658992,327,Subscriber
828,1981,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1460,0,Canal St & Madison St,10/2/2013 11:40,10/2/2013 11:44,41.884337,-87.630183,23,Daley Center Plaza,659426,261,Subscriber
828,1975,Noble St & Milwaukee Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,3734,0,Daley Center Plaza,10/2/2013 18:18,10/2/2013 18:36,41.90068,-87.6626,290,Noble St & Milwaukee Ave,664319,1074,Subscriber
828,1979,Michigan Ave & Washington St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4239,0,Noble St & Milwaukee Ave,10/2/2013 23:05,10/2/2013 23:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,666361,1016,Subscriber
828,1970,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,10/3/2013 6:45,10/3/2013 6:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,666897,438,Subscriber
828,1966,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,10/3/2013 7:46,10/3/2013 7:54,41.8853,-87.62077,263,Columbus Dr & Randolph St,667429,494,Subscriber
828,1964,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,0,Columbus Dr & Randolph St,10/3/2013 12:38,10/3/2013 12:44,41.884576228,-87.63188991,5,Clark St & Randolph St,669236,344,Subscriber
828,1986,Hermitage Ave & Polk St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,4257,0,LaSalle St & Washington St,10/5/2013 7:30,10/5/2013 7:48,41.871514,-87.669886,80,Hermitage Ave & Polk St,684735,1045,Subscriber
828,1980,Halsted St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2453,0,Hermitage Ave & Polk St,10/6/2013 13:03,10/6/2013 13:13,41.87184,-87.64664,27,Halsted St & Polk St,695287,614,Subscriber
828,1969,Aberdeen St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2720,0,Michigan Ave & Madison St,10/8/2013 15:01,10/8/2013 15:10,41.881487,-87.654752,156,Aberdeen St & Madison St,714288,567,Subscriber
828,1983,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,10/8/2013 15:28,10/8/2013 15:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,714573,398,Subscriber
828,1991,Eckhart Park,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,4359,0,LaSalle St & Jackson Blvd,10/8/2013 17:12,10/8/2013 17:29,41.89637337,-87.66098386,289,Eckhart Park,716109,965,Subscriber
828,1988,Morgan St & Lake St,41.89637337,-87.66098386,289,Eckhart Park,Male,2142,0,Eckhart Park,10/9/2013 9:09,10/9/2013 9:17,41.8854833079,-87.6523048564,72,Morgan St & Lake St,721639,507,Subscriber
828,1940,Ogden Ave & Race Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1832,0,Morgan St & Lake St,10/9/2013 10:40,10/9/2013 10:46,41.891795,-87.658751,194,Ogden Ave & Race Ave,722437,350,Subscriber
828,1965,Clybourn Ave & Division St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2811,0,Ogden Ave & Race Ave,10/9/2013 15:24,10/9/2013 15:35,41.904509,-87.6405,171,Clybourn Ave & Division St,725255,679,Subscriber
828,,Jefferson St & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3569,0,Dearborn Pkwy & Delaware Pl,10/10/2013 13:19,10/10/2013 13:34,41.880422,-87.642746,38,Jefferson St & Monroe St,734513,919,Customer
828,1964,Clinton St & Tilden St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,678,0,Jefferson St & Monroe St,10/10/2013 17:09,10/10/2013 17:13,41.875885,-87.640795,37,Clinton St & Tilden St,737370,239,Subscriber
828,1983,Canal St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1083,0,Clinton St & Tilden St,10/10/2013 17:25,10/10/2013 17:30,41.882091,-87.639833,341,Canal St & Madison St,737764,265,Subscriber
828,1982,Wood St & Division St,41.882091,-87.639833,341,Canal St & Madison St,Male,4015,0,Canal St & Madison St,10/10/2013 18:27,10/10/2013 18:44,41.90332,-87.67273,246,Wood St & Division St,739083,974,Subscriber
828,1982,Franklin St & Lake St,41.90332,-87.67273,246,Wood St & Division St,Female,4063,0,Wood St & Division St,10/11/2013 8:12,10/11/2013 8:30,41.885837,-87.6355,272,Franklin St & Lake St,742865,1108,Subscriber
828,,Museum Campus,41.886861,-87.622694,48,Stetson Ave & South Water St,,4283,2.0,Stetson Ave & South Water St,10/11/2013 10:27,10/11/2013 11:02,41.865212,-87.617759,29,Museum Campus,744360,2112,Customer
828,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,10/11/2013 11:05,10/11/2013 11:26,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,744804,1238,Customer
828,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,2.0,Fort Dearborn Dr & 31st St,10/11/2013 11:29,10/11/2013 12:00,41.795212,-87.580715,361,Shore Drive & 55th St,745071,1853,Customer
828,,Halsted St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2693,0,Franklin St & Chicago Ave,10/13/2013 10:00,10/13/2013 10:13,41.88175,-87.6478,159,Halsted St & Madison St,767851,762,Customer
828,1975,Leavitt St & North Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Female,0,0,Leavitt St & North Ave,10/13/2013 16:02,10/13/2013 16:25,41.910652,-87.6824,244,Leavitt St & North Ave,774022,1370,Subscriber
828,1980,Campbell Ave & North Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,1052,0,Leavitt St & North Ave,10/13/2013 16:35,10/13/2013 16:38,41.910535,-87.689556,257,Campbell Ave & North Ave,774550,145,Subscriber
828,,Damen Ave & Pierce Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,1587,0,Campbell Ave & North Ave,10/13/2013 19:28,10/13/2013 19:34,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,776591,363,Customer
828,,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,0,0,Damen Ave & Pierce Ave,10/13/2013 20:09,10/13/2013 20:11,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,776820,114,Customer
828,1969,Larrabee St & Webster Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3988,0,Damen Ave & Pierce Ave,10/14/2013 2:44,10/14/2013 3:06,41.92175,-87.64401,193,Larrabee St & Webster Ave,777680,1276,Subscriber
828,,Canal St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,464,0,Clinton St & Washington Blvd,10/14/2013 12:45,10/14/2013 12:50,41.882091,-87.639833,341,Canal St & Madison St,781331,313,Customer
828,1978,Franklin St & Arcade Pl,41.872373,-87.633523,344,Wells St & Polk St,Female,1197,0,Wells St & Polk St,10/16/2013 8:10,10/16/2013 8:14,41.881131,-87.635185,57,Franklin St & Arcade Pl,797116,224,Subscriber
828,1952,Ada St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,2204,0,Canal St & Madison St,10/16/2013 11:36,10/16/2013 11:44,41.88283,-87.661206,353,Ada St & Washington Blvd,798715,484,Subscriber
828,,Aberdeen St & Madison St,41.88283,-87.661206,353,Ada St & Washington Blvd,,1215,0,Ada St & Washington Blvd,10/16/2013 15:17,10/16/2013 15:21,41.881487,-87.654752,156,Aberdeen St & Madison St,800210,216,Customer
828,1969,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,0,Aberdeen St & Madison St,10/16/2013 17:03,10/16/2013 17:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,801220,368,Subscriber
828,1979,Clifton Ave & Armitage Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,5707,0,Clinton St & Washington Blvd,10/16/2013 17:21,10/16/2013 17:38,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,801575,1014,Subscriber
828,1970,LaSalle St & Illinois St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,4402,0,Clifton Ave & Armitage Ave,10/18/2013 7:19,10/18/2013 7:37,41.890749,-87.63206,430,LaSalle St & Illinois St,810142,1125,Subscriber
828,1981,Clinton St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1962,0,LaSalle St & Illinois St,10/18/2013 7:45,10/18/2013 7:52,41.8815824,-87.64127743,301,Clinton St & Madison St,810379,428,Subscriber
828,1975,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,10/18/2013 8:30,10/18/2013 8:36,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,810864,333,Subscriber
828,1945,Clark St & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1797,0,Dearborn St & Monroe St,10/18/2013 10:49,10/18/2013 10:59,41.896544,-87.630931,303,Clark St & Chicago Ave,811921,569,Subscriber
828,,Clark St & North Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,1892,0,Clark St & Chicago Ave,10/18/2013 13:32,10/18/2013 13:48,41.911791,-87.631841,128,Clark St & North Ave,812977,946,Customer
828,,Sheffield Ave & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,2677,0,Clark St & North Ave,10/18/2013 21:03,10/18/2013 21:14,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,816832,679,Customer
828,,Damen Ave & Pierce Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,3257,0,Sheffield Ave & Webster Ave,10/19/2013 14:51,10/19/2013 15:09,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,821409,1066,Customer
828,,May St & Randolph St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4625,0,Damen Ave & Pierce Ave,10/19/2013 15:15,10/19/2013 15:39,41.88397,-87.655688,155,May St & Randolph St,821688,1434,Customer
828,1982,Wells St & Erie St,41.88397,-87.655688,155,May St & Randolph St,Female,3113,0,May St & Randolph St,10/19/2013 16:16,10/19/2013 16:35,41.893832,-87.634195,64,Wells St & Erie St,822348,1142,Subscriber
828,,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,0,0,Wells St & Erie St,10/20/2013 14:13,10/20/2013 14:20,41.893832,-87.634195,64,Wells St & Erie St,827290,394,Customer
828,,Michigan Ave & Washington St,41.893832,-87.634195,64,Wells St & Erie St,,1899,0,Wells St & Erie St,10/20/2013 14:23,10/20/2013 14:40,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,827402,992,Customer
828,1970,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,10/21/2013 6:44,10/21/2013 6:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,831245,449,Subscriber
828,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,0,Lake Shore Dr & Wellington Ave,10/24/2013 13:22,10/24/2013 13:39,41.926277,-87.630834,350,Theater on the Lake,853433,1003,Customer
828,1977,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,Male,3945,0,Theater on the Lake,10/25/2013 16:56,10/25/2013 17:12,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,861477,979,Subscriber
828,,Clark St & Wrightwood Ave,41.926277,-87.630834,350,Theater on the Lake,,1671,0,Theater on the Lake,10/25/2013 22:18,10/25/2013 22:28,41.929546,-87.643118,209,Clark St & Wrightwood Ave,863614,606,Customer
828,,Wells St & Concord Ln,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,2145,0,Clark St & Wrightwood Ave,10/27/2013 14:44,10/27/2013 15:05,41.912202,-87.634664,182,Wells St & Concord Ln,872449,1237,Customer
828,,Lake Shore Dr & North Blvd,41.912202,-87.634664,182,Wells St & Concord Ln,,1195,0,Wells St & Concord Ln,10/27/2013 16:10,10/27/2013 16:37,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,873241,1624,Customer
828,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,2.0,Lake Shore Dr & North Blvd,10/27/2013 16:38,10/27/2013 17:08,41.926277,-87.630834,350,Theater on the Lake,873470,1812,Customer
828,1982,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,1659,0,Theater on the Lake,10/28/2013 16:00,10/28/2013 16:06,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,878964,377,Subscriber
828,1948,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,0,0,Lake Shore Dr & Wellington Ave,10/29/2013 8:05,10/29/2013 8:27,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,882831,1332,Subscriber
828,1948,Halsted St & Waveland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2385,0,Lake Shore Dr & Wellington Ave,10/29/2013 14:03,10/29/2013 14:14,41.949333,-87.649634,325,Halsted St & Waveland Ave,885179,657,Subscriber
828,1989,Broadway & Argyle St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,3432,0,Halsted St & Waveland Ave,10/29/2013 20:20,10/29/2013 20:29,41.972972,-87.659637,108,Broadway & Argyle St,888498,538,Subscriber
828,1989,Halsted St & Waveland Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,3492,0,Broadway & Argyle St,10/29/2013 22:22,10/29/2013 22:32,41.949333,-87.649634,325,Halsted St & Waveland Ave,889070,550,Subscriber
828,1979,Southport Ave & Roscoe St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,1796,0,Halsted St & Waveland Ave,10/30/2013 14:03,10/30/2013 14:09,41.943739,-87.66402,71,Southport Ave & Roscoe St,892739,358,Subscriber
828,1969,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,10/31/2013 8:55,10/31/2013 9:02,41.881487,-87.654752,156,Aberdeen St & Madison St,895521,448,Subscriber
828,1969,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,0,Aberdeen St & Madison St,10/31/2013 16:19,10/31/2013 16:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,896700,393,Subscriber
828,1953,Clark St & Chicago Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,1288,0,Clark St & Schiller St,11/3/2013 7:53,11/3/2013 7:59,41.896544,-87.630931,303,Clark St & Chicago Ave,910025,375,Subscriber
828,1982,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2036,0,Mies van der Rohe Way & Chicago Ave,11/3/2013 12:57,11/3/2013 13:23,41.8810317,-87.62408432,8,Millennium Park,911891,1537,Subscriber
828,1984,Clark St & Elm St,41.8810317,-87.62408432,8,Millennium Park,Female,2993,0,Millennium Park,11/4/2013 21:59,11/4/2013 22:10,41.903233,-87.631253,349,Clark St & Elm St,922205,699,Subscriber
828,1978,Franklin St & Arcade Pl,41.903233,-87.631253,349,Clark St & Elm St,Male,2825,0,Clark St & Elm St,11/5/2013 9:35,11/5/2013 9:49,41.881131,-87.635185,57,Franklin St & Arcade Pl,924574,884,Subscriber
828,,Michigan Ave & Pearson St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2836,0,Franklin St & Arcade Pl,11/5/2013 12:34,11/5/2013 12:50,41.89766,-87.62351,34,Michigan Ave & Pearson St,925590,927,Customer
828,1985,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,773,0,Blue Island Ave & 18th St,11/7/2013 12:52,11/7/2013 12:57,41.857901,-87.668745,88,Paulina St & 18th St,936652,274,Subscriber
828,1984,Racine Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,1055,0,Paulina St & 18th St,11/8/2013 15:11,11/8/2013 15:16,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,943854,284,Subscriber
828,1967,Morgan St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,468,0,Racine Ave & 18th St,11/8/2013 23:30,11/8/2013 23:32,41.858086,-87.651073,163,Morgan St & 18th St,946740,153,Subscriber
828,1980,Clinton St & Tilden St,41.858086,-87.651073,163,Morgan St & 18th St,Male,3068,0,Morgan St & 18th St,11/9/2013 9:25,11/9/2013 9:36,41.875885,-87.640795,37,Clinton St & Tilden St,947289,676,Subscriber
828,,Sedgwick St & Huron St,41.884337,-87.630183,23,Daley Center Plaza,,2062,0,Daley Center Plaza,11/12/2013 10:54,11/12/2013 11:04,41.894666,-87.638437,52,Sedgwick St & Huron St,964695,609,Customer
828,1979,Canal St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3295,0,Fairbanks Ct & Grand Ave,11/12/2013 17:00,11/12/2013 17:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,966408,650,Subscriber
828,1976,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2830,0,Canal St & Jackson Blvd,11/12/2013 18:14,11/12/2013 18:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,967058,713,Subscriber
828,1970,Sedgwick St & Huron St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,714,0,Larrabee St & Kingsbury St,11/12/2013 21:40,11/12/2013 21:44,41.894666,-87.638437,52,Sedgwick St & Huron St,967850,213,Subscriber
828,1974,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,11/13/2013 15:34,11/13/2013 15:45,41.87923,-87.640015,11,Canal St & Adams St,970994,648,Subscriber
828,1957,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,0,LaSalle St & Jackson Blvd,11/13/2013 19:08,11/13/2013 19:11,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,972431,182,Subscriber
828,1972,State St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1627,0,LaSalle St & Washington St,11/14/2013 17:21,11/14/2013 17:31,41.893975,-87.628623,45,State St & Erie St,976986,629,Subscriber
828,1985,Wells St & Concord Ln,41.893975,-87.628623,45,State St & Erie St,Male,2563,0,State St & Erie St,11/14/2013 17:56,11/14/2013 18:04,41.912202,-87.634664,182,Wells St & Concord Ln,977359,477,Subscriber
828,1966,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3449,0,Clinton St & Washington Blvd,11/18/2013 7:17,11/18/2013 7:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,991130,822,Subscriber
828,1966,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3399,0,Michigan Ave & Oak St,11/18/2013 16:56,11/18/2013 17:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,994109,832,Subscriber
828,1979,LaSalle St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,0,0,LaSalle St & Jackson Blvd,11/19/2013 8:49,11/19/2013 8:50,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,997182,112,Subscriber
