bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
989,1972,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,11/13/2013 17:04,11/13/2013 17:14,41.882091,-87.639833,341,Canal St & Madison St,971530,630,Subscriber
989,,Clark St & Elm St,41.88397,-87.655688,155,May St & Randolph St,,4374,0,May St & Randolph St,11/15/2013 14:19,11/15/2013 14:38,41.903233,-87.631253,349,Clark St & Elm St,981809,1159,Customer
989,1971,Stetson Ave & South Water St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3438,0,LaSalle St & Jackson Blvd,11/15/2013 18:09,11/15/2013 18:20,41.886861,-87.622694,48,Stetson Ave & South Water St,983643,662,Subscriber
989,1954,State St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1245,0,Stetson Ave & South Water St,11/15/2013 19:16,11/15/2013 19:19,41.8847302006,-87.6277335692,2,State St & Randolph St,984062,201,Subscriber
989,1983,Green St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1775,0,State St & Randolph St,11/15/2013 19:43,11/15/2013 20:00,41.884078,-87.648684,53,Green St & Randolph St,984153,1051,Subscriber
989,1990,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,0,Larrabee St & Kingsbury St,11/18/2013 17:06,11/18/2013 17:16,41.87923,-87.640015,11,Canal St & Adams St,994201,592,Subscriber
989,1976,Daley Center Plaza,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2997,0,Michigan Ave & 14th St,11/20/2013 7:59,11/20/2013 8:12,41.884337,-87.630183,23,Daley Center Plaza,1002088,798,Subscriber
989,1986,Southport Ave & Roscoe St,41.884337,-87.630183,23,Daley Center Plaza,Male,8315,0,Daley Center Plaza,11/20/2013 18:32,11/20/2013 19:02,41.943739,-87.66402,71,Southport Ave & Roscoe St,1005894,1790,Subscriber
989,1970,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1775,0,LaSalle St & Washington St,11/22/2013 16:50,11/22/2013 17:08,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1014428,1076,Subscriber
989,1965,Canal St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2001,0,Kingsbury St & Erie St,12/5/2013 7:24,12/5/2013 7:33,41.8807,-87.63947,56,Canal St & Monroe St,1053860,540,Subscriber
989,1969,Sedgwick St & Huron St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2324,0,Canal St & Monroe St,12/5/2013 8:06,12/5/2013 8:18,41.894666,-87.638437,52,Sedgwick St & Huron St,1054170,721,Subscriber
989,1955,Canal St & Monroe St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2309,0,Sedgwick St & Huron St,12/5/2013 13:23,12/5/2013 13:36,41.8807,-87.63947,56,Canal St & Monroe St,1055541,744,Subscriber
989,1987,Columbus Dr & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2389,0,Canal St & Monroe St,12/5/2013 17:09,12/5/2013 17:18,41.8853,-87.62077,263,Columbus Dr & Randolph St,1056447,511,Subscriber
989,1970,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,12/5/2013 17:19,12/5/2013 17:30,41.87923,-87.640015,11,Canal St & Adams St,1056530,670,Subscriber
989,1986,Aberdeen St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2209,0,Jefferson St & Monroe St,12/6/2013 13:52,12/6/2013 13:59,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1059545,415,Subscriber
989,1985,Halsted St & Maxwell St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2116,0,Aberdeen St & Jackson Blvd,12/7/2013 14:57,12/7/2013 15:06,41.86458,-87.64693,161,Halsted St & Maxwell St,1062603,525,Subscriber
989,1965,State St & 16th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,2721,0,Halsted St & Maxwell St,12/8/2013 13:18,12/8/2013 13:32,41.8601213774,-87.6277291853,148,State St & 16th St,1064014,813,Subscriber
989,1970,Wood St & Milwaukee Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Female,2174,0,Carpenter St & Huron St,12/10/2013 9:37,12/10/2013 9:50,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1067280,778,Subscriber
989,1985,Wood St & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,634,0,Wood St & Milwaukee Ave,12/10/2013 13:24,12/10/2013 13:28,41.90332,-87.67273,246,Wood St & Division St,1067775,260,Subscriber
989,1983,Blue Island Ave & 18th St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,4833,0,Wood St & Grand Ave,12/11/2013 15:06,12/11/2013 15:23,41.857556,-87.661535,135,Blue Island Ave & 18th St,1070423,1026,Subscriber
989,1980,Racine Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,569,0,Blue Island Ave & 18th St,12/11/2013 19:38,12/11/2013 19:41,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1071250,176,Subscriber
989,1980,Ashland Ave & Blackhawk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,7231,0,Racine Ave & 18th St,12/14/2013 11:33,12/14/2013 11:59,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,1077029,1591,Subscriber
989,1975,Sedgwick St & Webster Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,4258,0,Ashland Ave & Blackhawk St,12/27/2013 18:05,12/27/2013 18:23,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1102357,1119,Subscriber
989,1984,Wilton Ave & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2064,0,Sedgwick St & Webster Ave,12/28/2013 8:34,12/28/2013 8:43,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1103040,552,Subscriber
989,1984,Clark St & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1169,0,Wilton Ave & Diversey Pkwy,12/28/2013 9:11,12/28/2013 9:15,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1103098,259,Subscriber
989,1966,Canal St & Madison St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,6409,0,Clark St & Wrightwood Ave,12/30/2013 6:12,12/30/2013 6:36,41.882091,-87.639833,341,Canal St & Madison St,1106568,1431,Subscriber
989,1969,Michigan Ave & Pearson St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2836,0,Franklin St & Arcade Pl,12/30/2013 20:28,12/30/2013 20:42,41.89766,-87.62351,34,Michigan Ave & Pearson St,1107890,815,Subscriber
989,1970,Dearborn Pkwy & Delaware Pl,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1149,0,Michigan Ave & Pearson St,12/31/2013 8:14,12/31/2013 8:20,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1108221,327,Subscriber
989,1973,Franklin St & Arcade Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2653,0,Dearborn Pkwy & Delaware Pl,12/31/2013 9:13,12/31/2013 9:22,41.881131,-87.635185,57,Franklin St & Arcade Pl,1108312,570,Subscriber
