bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
118,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,11/8/2013 11:12,11/8/2013 11:27,41.865212,-87.617759,29,Museum Campus,942476,907,Customer
118,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,Lake Shore Dr & Ohio St,11/9/2013 10:25,11/9/2013 10:48,41.926277,-87.630834,350,Theater on the Lake,947585,"1,388",Customer
118,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,11/9/2013 12:54,11/9/2013 13:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,949039,"3,898",Customer
118,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,11/9/2013 15:45,11/9/2013 16:02,41.891738,-87.626937,4,Wabash Ave & Grand Ave,951291,965,Customer
118,,Michigan Ave & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1134,Wabash Ave & Grand Ave,11/9/2013 16:09,11/9/2013 16:18,41.89766,-87.62351,34,Michigan Ave & Pearson St,951587,526,Customer
118,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,11/9/2013 18:12,11/9/2013 19:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,952716,"3,056",Customer
118,1959,Kingsbury St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1915,State St & Randolph St,11/9/2013 23:19,11/9/2013 23:33,41.89384315,-87.64185116,265,Kingsbury St & Erie St,953803,804,Subscriber
118,1985,Jefferson St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2240,Kingsbury St & Erie St,11/10/2013 1:05,11/10/2013 1:24,41.880422,-87.642746,38,Jefferson St & Monroe St,953915,"1,135",Subscriber
118,1986,Clark St & Lincoln Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,4651,Jefferson St & Monroe St,11/10/2013 12:19,11/10/2013 12:39,41.915689,-87.6346,179,Clark St & Lincoln Ave,955588,"1,179",Subscriber
118,,Clark St & Elm St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1441,Clark St & Lincoln Ave,11/10/2013 14:46,11/10/2013 14:56,41.903233,-87.631253,349,Clark St & Elm St,956808,603,Customer
118,1983,Larrabee St & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1689,Dayton St & North Ave,11/15/2013 8:31,11/15/2013 8:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,979728,452,Subscriber
118,1981,Lincoln Ave & Armitage Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,842,Larrabee St & Menomonee St,11/16/2013 13:01,11/16/2013 13:06,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,986406,287,Subscriber
118,,Lincoln Ave & Belle Plaine Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3585,Sheridan Rd & Irving Park Rd,11/19/2013 10:32,11/19/2013 10:43,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,997712,657,Customer
118,,Lincoln Ave & Belmont Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,2140,Lincoln Ave & Belle Plaine Ave,11/20/2013 15:49,11/20/2013 16:00,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1004541,694,Customer
118,1984,Hampden Ct & Diversey Pkwy,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Female,3046,Lincoln Ave & Belmont Ave,11/20/2013 19:04,11/20/2013 19:15,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1006060,675,Subscriber
118,1974,Halsted St & Roscoe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2238,Hampden Ct & Diversey Pkwy,11/21/2013 15:13,11/21/2013 15:21,41.943662,-87.648917,127,Halsted St & Roscoe St,1009674,510,Subscriber
118,1984,Lincoln Ave & Belle Plaine Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1299,Ravenswood Ave & Montrose Ave,11/23/2013 17:47,11/23/2013 17:51,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1017847,252,Subscriber
118,,Southport Ave & Irving Park Rd,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,,2316,Clarendon Ave & Gordon Ter,11/26/2013 14:13,11/26/2013 14:20,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1025332,403,Customer
118,1986,Clark St & Montrose Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,856,Southport Ave & Irving Park Rd,11/30/2013 15:31,11/30/2013 15:36,41.961588,-87.666036,316,Clark St & Montrose Ave,1034876,260,Subscriber
118,1982,Ravenswood Ave & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,666,Clark St & Montrose Ave,12/1/2013 11:51,12/1/2013 11:55,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,1036909,195,Subscriber
118,1981,Broadway & Belmont Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,4006,Ravenswood Ave & Montrose Ave,12/2/2013 18:44,12/2/2013 19:02,41.940106,-87.645451,277,Broadway & Belmont Ave,1042204,"1,079",Subscriber
118,1979,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,Broadway & Belmont Ave,12/4/2013 7:42,12/4/2013 7:45,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1048530,142,Subscriber
118,1979,Ashland Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2036,Wilton Ave & Belmont Ave,12/4/2013 17:15,12/4/2013 17:22,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,1051847,424,Subscriber
118,1991,Ashland Ave & Wrightwood Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1088,Ashland Ave & Wellington Ave,12/4/2013 19:28,12/4/2013 19:35,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,1052880,370,Subscriber
118,1983,Sheffield Ave & Wellington Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,2068,Ashland Ave & Wrightwood Ave,12/5/2013 9:46,12/5/2013 9:55,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1054776,561,Subscriber
118,1964,Wilton Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1058,Sheffield Ave & Wellington Ave,12/5/2013 22:26,12/5/2013 22:29,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1057649,167,Subscriber
118,1987,Larrabee St & Kingsbury St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,4312,Wilton Ave & Diversey Pkwy,12/6/2013 8:32,12/6/2013 8:50,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1058425,"1,059",Subscriber
118,1989,Greenview Ave & Fullerton Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,3334,Lakeview Ave & Fullerton Pkwy,12/7/2013 23:21,12/7/2013 23:31,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1063537,598,Subscriber
118,1967,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,Greenview Ave & Fullerton Ave,12/9/2013 6:28,12/9/2013 6:33,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1064587,302,Subscriber
118,1984,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,12/9/2013 17:44,12/9/2013 17:50,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1066222,356,Subscriber
118,1981,Pine Grove Ave & Addison St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,3560,Southport Ave & Wrightwood Ave,12/10/2013 18:32,12/10/2013 18:53,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1068594,"1,284",Subscriber
118,1978,Broadway & Barry Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1318,Pine Grove Ave & Addison St,12/13/2013 8:02,12/13/2013 8:10,41.937739,-87.644094,137,Broadway & Barry Ave,1074003,515,Subscriber
