bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
894,,Streeter Dr & Illinois St,41.857611,-87.619407,102,Calumet Ave & 18th St,,4624,Calumet Ave & 18th St,11/2/2013 8:51,11/2/2013 9:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,904919,"1,951",Customer
894,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,11/2/2013 13:57,11/2/2013 14:20,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,907013,"1,338",Customer
894,,Racine Ave & Fullerton Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3944,Lake Shore Dr & North Blvd,11/2/2013 14:23,11/2/2013 14:50,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,907267,"1,592",Customer
894,,Museum Campus,41.882134,-87.625125,36,Michigan Ave & Madison St,,3119,Michigan Ave & Madison St,11/2/2013 23:13,11/3/2013 1:07,41.865212,-87.617759,29,Museum Campus,909568,"10,406",Customer
894,1984,Halsted St & Dickens Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,3697,Damen Ave & Pierce Ave,11/3/2013 10:34,11/3/2013 10:57,41.919936,-87.64883,192,Halsted St & Dickens Ave,910699,"1,374",Subscriber
894,,Wells St & Concord Ln,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1957,Halsted St & Dickens Ave,11/3/2013 11:08,11/3/2013 11:17,41.912202,-87.634664,182,Wells St & Concord Ln,910956,550,Customer
894,,Dayton St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,1387,Wells St & Concord Ln,11/3/2013 12:11,11/3/2013 12:19,41.9105780349,-87.6494219288,58,Dayton St & North Ave,911462,483,Customer
894,1975,Logan Blvd & Elston Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,3979,Dayton St & North Ave,11/3/2013 12:24,11/3/2013 12:44,41.930584,-87.685126,145,Logan Blvd & Elston Ave,911589,"1,182",Subscriber
894,,Clark St & Wellington Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,3638,Logan Blvd & Elston Ave,11/3/2013 17:17,11/3/2013 17:32,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,914095,916,Customer
894,1968,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,Male,6153,Theater on the Lake,11/4/2013 9:01,11/4/2013 9:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,916862,"1,382",Subscriber
894,1968,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1108,Lake Shore Dr & Monroe St,11/4/2013 9:24,11/4/2013 9:27,41.8810317,-87.62408432,8,Millennium Park,917067,155,Subscriber
894,1980,Michigan Ave & Washington St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,827,Michigan Ave & Jackson Blvd,11/5/2013 7:06,11/5/2013 7:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,922930,271,Subscriber
894,1988,State St & Van Buren St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1005,Michigan Ave & Washington St,11/5/2013 19:53,11/5/2013 20:00,41.877181,-87.627844,3,State St & Van Buren St,928700,378,Subscriber
894,1985,Wells St & Ohio St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2132,Canal St & Jackson Blvd,11/6/2013 9:21,11/6/2013 9:33,41.892238,-87.633985,264,Wells St & Ohio St,929955,760,Subscriber
894,1985,State St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,651,Wells St & Ohio St,11/6/2013 12:15,11/6/2013 12:20,41.893975,-87.628623,45,State St & Erie St,930441,289,Subscriber
894,1985,Wells St & Ohio St,41.893975,-87.628623,45,State St & Erie St,Male,731,State St & Erie St,11/6/2013 12:50,11/6/2013 12:54,41.892238,-87.633985,264,Wells St & Ohio St,930610,251,Subscriber
894,1965,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,952,Clark St & Elm St,11/7/2013 10:04,11/7/2013 10:10,41.911791,-87.631841,128,Clark St & North Ave,935645,373,Subscriber
894,1962,Ashland Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3743,Clark St & North Ave,11/7/2013 17:07,11/7/2013 17:23,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,938231,984,Subscriber
894,1989,Bissell St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1627,Ashland Ave & Armitage Ave,11/7/2013 18:32,11/7/2013 18:38,41.91844,-87.65222,59,Bissell St & Armitage Ave,939155,375,Subscriber
894,1989,Ashland Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1957,Bissell St & Armitage Ave,11/8/2013 6:15,11/8/2013 6:22,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,940425,430,Subscriber
894,1953,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2135,Ashland Ave & Armitage Ave,11/8/2013 8:21,11/8/2013 8:29,41.903456,-87.66777,61,Ashland Ave & Division St,941294,494,Subscriber
894,,Ashland Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,2154,Ashland Ave & Division St,11/9/2013 9:16,11/9/2013 9:56,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,947263,"2,394",Customer
