bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1249,1963,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2300,0,Michigan Ave & Oak St,11/20/2013 12:43,11/20/2013 12:55,41.915689,-87.6346,179,Clark St & Lincoln Ave,1003701,711,Subscriber
1249,1986,Sheffield Ave & Addison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3875,0,Clark St & Lincoln Ave,11/20/2013 16:41,11/20/2013 17:00,41.94688,-87.65445,62,Sheffield Ave & Addison St,1004889,1173,Subscriber
1249,1986,Clark St & Lincoln Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,3875,0,Sheffield Ave & Addison St,11/20/2013 17:08,11/20/2013 17:25,41.915689,-87.6346,179,Clark St & Lincoln Ave,1005142,1047,Subscriber
1249,,Lake Shore Dr & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2859,0,Clark St & Lincoln Ave,11/20/2013 23:02,11/20/2013 23:18,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1006560,941,Customer
1249,1976,Loomis St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,2209,0,Canal St & Adams St,11/21/2013 7:33,11/21/2013 7:41,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1007092,431,Subscriber
1249,1966,Clark St & Congress Pkwy,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2234,0,Aberdeen St & Jackson Blvd,11/22/2013 8:35,11/22/2013 8:46,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1012288,665,Subscriber
1249,1975,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,0,Clark St & Congress Pkwy,11/22/2013 12:32,11/22/2013 12:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,1013222,465,Subscriber
1249,1970,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,0,Clinton St & Washington Blvd,11/22/2013 13:27,11/22/2013 13:32,41.882664,-87.63253,6,LaSalle St & Washington St,1013419,254,Subscriber
1249,1964,State St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1627,0,LaSalle St & Washington St,11/22/2013 14:14,11/22/2013 14:22,41.893975,-87.628623,45,State St & Erie St,1013608,488,Subscriber
1249,1979,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,Female,831,0,State St & Erie St,11/22/2013 17:23,11/22/2013 17:26,41.890749,-87.63206,430,LaSalle St & Illinois St,1014786,219,Subscriber
1249,1980,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,11/25/2013 8:20,11/25/2013 8:29,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1020544,555,Subscriber
1249,1961,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,0,Dearborn St & Monroe St,11/25/2013 16:42,11/25/2013 16:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,1022108,345,Subscriber
1249,1986,Canal St & Monroe St,41.897448,-87.628722,14,State St & Pearson St,Male,3159,0,State St & Pearson St,11/26/2013 17:28,11/26/2013 17:37,41.8807,-87.63947,56,Canal St & Monroe St,1026218,556,Subscriber
1249,1988,State St & Kinzie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1980,0,Canal St & Monroe St,11/26/2013 17:52,11/26/2013 18:01,41.88918,-87.6277,50,State St & Kinzie St,1026399,523,Subscriber
1249,1987,Cityfront Plaza & N Water St,41.897448,-87.628722,14,State St & Pearson St,Male,1406,0,State St & Pearson St,11/27/2013 11:27,11/27/2013 11:31,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1028348,262,Subscriber
1249,1987,Michigan Ave & Washington St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1288,0,Cityfront Plaza & N Water St,11/27/2013 13:00,11/27/2013 13:03,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1028598,214,Subscriber
1249,1953,Jefferson St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,2103,0,Michigan Ave & Washington St,11/27/2013 13:22,11/27/2013 13:34,41.880422,-87.642746,38,Jefferson St & Monroe St,1028698,728,Subscriber
1249,1987,Halsted St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,582,0,Jefferson St & Monroe St,11/28/2013 9:22,11/28/2013 9:34,41.88175,-87.6478,159,Halsted St & Madison St,1030483,731,Subscriber
1249,1980,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,840,0,Halsted St & Madison St,11/29/2013 13:12,11/29/2013 13:15,41.881487,-87.654752,156,Aberdeen St & Madison St,1032152,182,Subscriber
1249,1978,State St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3622,0,Aberdeen St & Madison St,11/30/2013 15:03,11/30/2013 15:16,41.8847302006,-87.6277335692,2,State St & Randolph St,1034714,770,Subscriber
1249,1983,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,0,0,Dearborn St & Adams St,12/2/2013 12:44,12/2/2013 13:04,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1040202,1193,Subscriber
1249,1995,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,0,Dearborn St & Adams St,12/2/2013 18:56,12/2/2013 19:00,41.882091,-87.639833,341,Canal St & Madison St,1042272,241,Subscriber
1249,1956,Sedgwick St & Huron St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2004,0,Franklin St & Arcade Pl,12/3/2013 13:22,12/3/2013 13:33,41.894666,-87.638437,52,Sedgwick St & Huron St,1045159,647,Subscriber
1249,1982,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,0,Wells St & Erie St,12/3/2013 18:08,12/3/2013 18:17,41.882091,-87.639833,341,Canal St & Madison St,1046780,556,Subscriber
1249,1986,Racine Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,811,0,Sheffield Ave & Fullerton Ave,12/3/2013 21:09,12/3/2013 21:11,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1047633,163,Subscriber
1249,1983,Sheffield Ave & Fullerton Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,811,0,Racine Ave & Wrightwood Ave,12/4/2013 8:28,12/4/2013 8:31,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1048963,212,Subscriber
1249,1957,Clark St & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1261,0,Sheffield Ave & Fullerton Ave,12/4/2013 14:50,12/4/2013 14:55,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1051045,299,Subscriber
1249,1982,Greenview Ave & Diversey Pkwy,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,2307,0,Clark St & Wrightwood Ave,12/4/2013 17:27,12/4/2013 17:49,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,1051966,1275,Subscriber
1249,1986,Lincoln Ave & Roscoe St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,1391,0,Greenview Ave & Diversey Pkwy,12/5/2013 20:15,12/5/2013 20:21,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1057412,364,Subscriber
1249,1989,Southport Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1399,0,Lincoln Ave & Roscoe St,12/5/2013 21:22,12/5/2013 21:27,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1057548,264,Subscriber
1249,1986,Southport Ave & Clybourn Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,3019,0,Southport Ave & Waveland Ave,12/6/2013 9:06,12/6/2013 9:16,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1058671,596,Subscriber
1249,1986,Southport Ave & Waveland Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,3019,0,Southport Ave & Clybourn Ave,12/6/2013 20:12,12/6/2013 20:22,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1061023,635,Subscriber
1249,1986,Lincoln Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1193,0,Southport Ave & Waveland Ave,12/7/2013 18:26,12/7/2013 18:32,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1063239,377,Subscriber
1249,1978,Southport Ave & Clybourn Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,3208,0,Lakeview Ave & Fullerton Pkwy,12/10/2013 18:45,12/10/2013 18:57,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1068644,708,Subscriber
1249,1985,Wilton Ave & Belmont Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,2961,0,Larrabee St & Webster Ave,12/11/2013 11:44,12/11/2013 11:56,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1069934,678,Subscriber
1249,1977,Racine Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,538,0,Wilton Ave & Belmont Ave,12/11/2013 19:19,12/11/2013 19:21,41.93979,-87.65893,230,Racine Ave & Belmont Ave,1071216,121,Subscriber
1249,1979,Wilton Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,884,0,Racine Ave & Belmont Ave,12/11/2013 19:53,12/11/2013 19:56,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1071284,162,Subscriber
1249,1986,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,646,0,Wilton Ave & Belmont Ave,12/11/2013 21:10,12/11/2013 21:12,41.940106,-87.645451,277,Broadway & Belmont Ave,1071365,151,Subscriber
1249,1984,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,0,Broadway & Belmont Ave,12/12/2013 8:25,12/12/2013 8:28,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1071737,206,Subscriber
1249,1990,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,646,0,Wilton Ave & Belmont Ave,12/12/2013 17:33,12/12/2013 17:36,41.940106,-87.645451,277,Broadway & Belmont Ave,1073040,232,Subscriber
1249,1981,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,646,0,Broadway & Belmont Ave,12/13/2013 11:34,12/13/2013 11:38,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1074647,254,Subscriber
1249,1988,Halsted St & Waveland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1371,0,Wilton Ave & Belmont Ave,12/15/2013 11:32,12/15/2013 11:39,41.949333,-87.649634,325,Halsted St & Waveland Ave,1078137,399,Subscriber
1249,1987,Broadway & Cornelia Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,720,0,Halsted St & Waveland Ave,12/15/2013 18:40,12/15/2013 18:42,41.945512,-87.64598,278,Broadway & Cornelia Ave,1078695,131,Subscriber
1249,1981,Wilton Ave & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1473,0,Broadway & Cornelia Ave,12/16/2013 12:52,12/16/2013 13:00,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1079886,460,Subscriber
1249,1990,Damen Ave & Melrose Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2834,0,Wilton Ave & Belmont Ave,12/16/2013 18:07,12/16/2013 18:23,41.9406,-87.6785,143,Damen Ave & Melrose Ave,1080696,956,Subscriber
1249,1984,Jefferson St & Monroe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,8070,0,Damen Ave & Melrose Ave,12/17/2013 8:19,12/17/2013 8:47,41.880422,-87.642746,38,Jefferson St & Monroe St,1081517,1678,Subscriber
1249,1970,Lincoln Ave & Diversey Pkwy,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,6364,0,Jefferson St & Monroe St,12/17/2013 9:12,12/17/2013 9:34,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1081751,1336,Subscriber
1249,1970,Canal St & Jackson Blvd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6995,0,Lincoln Ave & Diversey Pkwy,12/17/2013 16:03,12/17/2013 16:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1082655,1569,Subscriber
1249,1978,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,0,Canal St & Jackson Blvd,12/17/2013 20:01,12/17/2013 20:07,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1083578,331,Subscriber
