bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
718,1988,Ashland Ave & Wrightwood Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,0,Ashland Ave & Wrightwood Ave,11/8/2013 12:42,11/8/2013 12:45,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,942949,184,Subscriber
718,1987,Lakeview Ave & Fullerton Pkwy,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,3168,Ashland Ave & Wrightwood Ave,11/9/2013 15:00,11/9/2013 15:11,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,950627,700,Subscriber
718,1975,Clark St & Wellington Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1820,Lakeview Ave & Fullerton Pkwy,11/9/2013 16:11,11/9/2013 16:19,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,951609,476,Subscriber
718,1967,Clarendon Ave & Junior Ter,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4780,Hampden Ct & Diversey Pkwy,11/10/2013 13:48,11/10/2013 14:04,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,956330,954,Subscriber
718,1961,Halsted St & Waveland Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1314,Clarendon Ave & Junior Ter,11/11/2013 7:52,11/11/2013 7:58,41.949333,-87.649634,325,Halsted St & Waveland Ave,959912,332,Subscriber
718,1966,Sheffield Ave & Fullerton Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,3105,Halsted St & Waveland Ave,11/11/2013 7:59,11/11/2013 8:13,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,959994,797,Subscriber
718,,Lincoln Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1757,Sheffield Ave & Fullerton Ave,11/11/2013 13:02,11/11/2013 13:07,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,961542,351,Customer
718,1983,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,917,Lincoln Ave & Armitage Ave,11/12/2013 8:16,11/12/2013 8:21,41.910579,-87.638618,70,Sedgwick St & North Ave,963752,280,Subscriber
718,1965,Michigan Ave & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,824,Dearborn St & Monroe St,11/12/2013 17:17,11/12/2013 17:22,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,966596,284,Subscriber
718,,Halsted St & Maxwell St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,3451,Michigan Ave & Jackson Blvd,11/12/2013 18:00,11/12/2013 18:15,41.86458,-87.64693,161,Halsted St & Maxwell St,966958,881,Customer
718,1984,Halsted St & 35th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,3852,Halsted St & Maxwell St,11/13/2013 0:23,11/13/2013 0:41,41.830661,-87.647172,413,Halsted St & 35th St,968086,"1,051",Subscriber
718,1984,Franklin St & Quincy St,41.830661,-87.647172,413,Halsted St & 35th St,Male,6442,Halsted St & 35th St,11/13/2013 15:38,11/13/2013 16:06,41.878724,-87.634793,7,Franklin St & Quincy St,971016,"1,686",Subscriber
718,1972,LaSalle St & Illinois St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1822,Franklin St & Quincy St,11/13/2013 17:45,11/13/2013 17:55,41.890749,-87.63206,430,LaSalle St & Illinois St,971944,577,Subscriber
718,1954,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,11/13/2013 18:00,11/13/2013 18:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,972060,517,Subscriber
718,1969,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,Clinton St & Washington Blvd,11/13/2013 18:16,11/13/2013 18:22,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,972166,323,Subscriber
718,1955,Desplaines St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,979,Orleans St & Merchandise Mart Plaza,11/13/2013 19:08,11/13/2013 19:18,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,972430,610,Subscriber
718,1982,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2101,Desplaines St & Kinzie St,11/14/2013 8:12,11/14/2013 8:20,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,973895,515,Subscriber
718,1961,Ada St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4191,Michigan Ave & Lake St,11/14/2013 17:17,11/14/2013 17:42,41.88283,-87.661206,353,Ada St & Washington Blvd,976944,"1,517",Subscriber
718,1984,Halsted St & Roscoe St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2580,Sheffield Ave & Fullerton Ave,11/14/2013 19:55,11/14/2013 20:06,41.943662,-87.648917,127,Halsted St & Roscoe St,978095,649,Subscriber
718,,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2803,Lincoln Ave & Armitage Ave,11/15/2013 11:58,11/15/2013 12:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,980993,"1,472",Customer
718,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,11/15/2013 13:47,11/15/2013 14:17,41.926277,-87.630834,350,Theater on the Lake,981616,"1,786",Customer
718,,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4815,Theater on the Lake,11/16/2013 10:42,11/16/2013 11:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,985682,"1,356",Customer
718,1985,Milwaukee Ave & Wabansia Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,4603,Wells St & Evergreen Ave,11/17/2013 3:34,11/17/2013 4:17,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,988636,"2,539",Subscriber
718,1977,Franklin St & Jackson Blvd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,7216,Ashland Ave & Armitage Ave,11/18/2013 10:16,11/18/2013 10:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,992343,340,Subscriber
718,1986,Wood St & North Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,7797,Clark St & Winnemac Ave,11/18/2013 21:14,11/18/2013 21:37,41.910329,-87.672516,223,Wood St & North Ave,995707,"1,391",Subscriber
718,1975,Canal St & Jackson Blvd,41.910329,-87.672516,223,Wood St & North Ave,Female,5190,Wood St & North Ave,11/19/2013 7:41,11/19/2013 8:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,996571,"1,320",Subscriber
718,1957,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1611,Canal St & Jackson Blvd,11/19/2013 8:18,11/19/2013 8:28,41.8810317,-87.62408432,8,Millennium Park,996939,630,Subscriber
718,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,11/20/2013 11:10,11/20/2013 11:39,41.865212,-87.617759,29,Museum Campus,1003302,"1,731",Customer
718,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,11/20/2013 13:59,11/20/2013 14:21,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,1004054,"1,334",Customer
718,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,11/30/2013 14:10,11/30/2013 14:46,41.865212,-87.617759,29,Museum Campus,1034423,"2,118",Customer
718,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,11/30/2013 14:47,11/30/2013 15:11,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,1034617,"1,437",Customer
718,1976,Daley Center Plaza,41.856594,-87.627542,408,State St & 19th St,Male,3918,State St & 19th St,12/3/2013 8:38,12/3/2013 8:54,41.884337,-87.630183,23,Daley Center Plaza,1043886,959,Subscriber
718,,Canal St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,,1490,Daley Center Plaza,12/3/2013 9:18,12/3/2013 9:25,41.8807,-87.63947,56,Canal St & Monroe St,1044195,411,Customer
718,1979,Sangamon St & Washington Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,1409,Canal St & Monroe St,12/3/2013 11:59,12/3/2013 12:06,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1044810,366,Subscriber
718,1986,Morgan Ave & 14th Pl,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2989,Sangamon St & Washington Blvd,12/3/2013 17:10,12/3/2013 17:22,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1046257,717,Subscriber
718,1986,Indiana Ave & Roosevelt Rd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3004,Morgan Ave & 14th Pl,12/3/2013 18:26,12/3/2013 18:38,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1046919,744,Subscriber
718,1981,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1198,Indiana Ave & Roosevelt Rd,12/4/2013 8:31,12/4/2013 8:35,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1049005,258,Subscriber
718,1988,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1720,Michigan Ave & Jackson Blvd,12/4/2013 20:00,12/4/2013 20:07,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1053020,382,Subscriber
718,1987,Clark St & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2563,Indiana Ave & Roosevelt Rd,12/5/2013 7:08,12/5/2013 7:17,41.884576228,-87.63188991,5,Clark St & Randolph St,1053780,585,Subscriber
718,1955,Michigan Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1654,Clark St & Randolph St,12/5/2013 7:45,12/5/2013 7:53,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1054007,464,Subscriber
718,1955,LaSalle St & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1461,Michigan Ave & Congress Pkwy,12/5/2013 9:12,12/5/2013 9:21,41.882664,-87.63253,6,LaSalle St & Washington St,1054639,530,Subscriber
718,1960,Orleans St & Merchandise Mart Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,921,Daley Center Plaza,12/5/2013 12:08,12/5/2013 12:14,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1055250,360,Subscriber
718,1967,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,Orleans St & Merchandise Mart Plaza,12/5/2013 16:26,12/5/2013 16:33,41.87923,-87.640015,11,Canal St & Adams St,1056139,467,Subscriber
718,1968,Loomis St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,2209,Canal St & Adams St,12/5/2013 16:38,12/5/2013 16:49,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1056199,652,Subscriber
718,1964,Loomis St & Lexington St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,661,Loomis St & Jackson Blvd,12/6/2013 12:41,12/6/2013 12:44,41.872187,-87.661501,332,Loomis St & Lexington St,1059333,182,Subscriber
718,1964,Loomis St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Male,661,Loomis St & Lexington St,12/6/2013 13:22,12/6/2013 13:25,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1059466,185,Subscriber
718,,Morgan St & Lake St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,1679,Loomis St & Jackson Blvd,12/6/2013 15:43,12/6/2013 15:58,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1059918,846,Customer
718,1985,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,430,Morgan St & Lake St,12/9/2013 8:07,12/9/2013 8:13,41.886773,-87.656001,197,May St & Fulton St,1064804,354,Subscriber
718,1972,LaSalle St & Washington St,41.886773,-87.656001,197,May St & Fulton St,Male,2541,May St & Fulton St,12/9/2013 11:09,12/9/2013 11:21,41.882664,-87.63253,6,LaSalle St & Washington St,1065255,753,Subscriber
718,1965,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,12/10/2013 16:56,12/10/2013 17:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,1068260,526,Subscriber
718,1960,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Female,2141,Canal St & Adams St,12/17/2013 5:37,12/17/2013 5:43,41.8847302006,-87.6277335692,2,State St & Randolph St,1081158,360,Subscriber
718,1974,Michigan Ave & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,2403,Canal St & Adams St,12/17/2013 8:48,12/17/2013 8:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1081653,491,Subscriber
718,1982,Wabash Ave & Grand Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,4102,Larrabee St & Armitage Ave,12/20/2013 8:26,12/20/2013 8:44,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1091305,"1,048",Subscriber
718,1979,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,885,Wabash Ave & Grand Ave,12/20/2013 20:02,12/20/2013 20:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,1093360,323,Subscriber
718,1979,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1201,McClurg Ct & Illinois St,12/20/2013 20:47,12/20/2013 20:54,41.88918,-87.6277,50,State St & Kinzie St,1093417,421,Subscriber
718,1987,Lincoln Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1925,Wilton Ave & Belmont Ave,12/24/2013 16:06,12/24/2013 16:16,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1098523,580,Subscriber
718,1982,Southport Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,1114,Lincoln Ave & Roscoe St,12/27/2013 11:48,12/27/2013 11:53,41.943739,-87.66402,71,Southport Ave & Roscoe St,1101186,299,Subscriber
718,1984,Halsted St & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1406,Southport Ave & Roscoe St,12/28/2013 0:36,12/28/2013 0:43,41.943662,-87.648917,127,Halsted St & Roscoe St,1102888,431,Subscriber
