bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
270,1965,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,11/13/2013 8:47,11/13/2013 8:52,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,969160,296,Subscriber
270,1953,Dearborn St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,Male,1432,Canal St & Madison St,11/14/2013 8:03,11/14/2013 8:11,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,973813,447,Subscriber
270,1958,Sheffield Ave & Wrightwood Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,6354,Michigan Ave & Washington St,11/14/2013 17:14,11/14/2013 17:42,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,976909,"1,654",Subscriber
270,1968,Sheridan Rd & Buena Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,3339,Sheffield Ave & Wrightwood Ave,11/14/2013 18:35,11/14/2013 18:50,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,977676,890,Subscriber
270,1972,Sheffield Ave & Addison St,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,1318,Sheridan Rd & Buena Ave,11/14/2013 19:43,11/14/2013 19:49,41.94688,-87.65445,62,Sheffield Ave & Addison St,978033,332,Subscriber
270,1979,Clark St & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1336,Sheffield Ave & Addison St,11/16/2013 11:40,11/16/2013 11:45,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,985985,301,Subscriber
270,1980,Wilton Ave & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1225,Clark St & Wellington Ave,11/16/2013 12:06,11/16/2013 12:12,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,986093,345,Subscriber
270,1987,Wilton Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1776,Wilton Ave & Diversey Pkwy,11/17/2013 20:38,11/17/2013 20:42,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,990541,242,Subscriber
270,1987,Lake Shore Dr & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1631,Wilton Ave & Belmont Ave,11/18/2013 17:34,11/18/2013 17:41,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,994521,443,Subscriber
270,1979,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,813,Damen Ave & Leland Ave,11/20/2013 11:57,11/20/2013 12:00,41.966555,-87.688487,112,Western Ave & Leland Ave,1003478,176,Subscriber
270,1962,Damen Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,813,Western Ave & Leland Ave,11/21/2013 10:54,11/21/2013 10:58,41.967094,-87.679028,93,Damen Ave & Leland Ave,1008519,247,Subscriber
270,1975,Lincoln Ave & Eastwood Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,734,Damen Ave & Leland Ave,11/21/2013 17:44,11/21/2013 17:47,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1010472,215,Subscriber
270,1975,Lincoln Ave & Belle Plaine Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,1712,Damen Ave & Leland Ave,11/22/2013 18:52,11/22/2013 18:58,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1015415,398,Subscriber
270,1985,Broadway & Sheridan Rd,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,3522,Lincoln Ave & Belle Plaine Ave,11/22/2013 19:53,11/22/2013 20:07,41.952833,-87.649993,323,Broadway & Sheridan Rd,1015612,877,Subscriber
270,1988,Clark St & Lincoln Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,4178,Halsted St & Waveland Ave,11/23/2013 12:19,11/23/2013 12:35,41.915689,-87.6346,179,Clark St & Lincoln Ave,1016920,981,Subscriber
270,1988,Orleans St & Merchandise Mart Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3358,Clark St & Lincoln Ave,11/23/2013 12:36,11/23/2013 12:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1016964,867,Subscriber
270,1959,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,11/23/2013 17:24,11/23/2013 17:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,1017814,359,Subscriber
270,1966,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,Clinton St & Washington Blvd,11/25/2013 6:46,11/25/2013 6:57,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1020006,648,Subscriber
270,1981,Pine Grove Ave & Addison St,41.937739,-87.644094,137,Broadway & Barry Ave,Female,1289,Broadway & Barry Ave,11/25/2013 14:29,11/25/2013 14:37,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1021794,480,Subscriber
270,1981,Greenview Ave & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,3365,Pine Grove Ave & Addison St,11/25/2013 16:06,11/25/2013 16:23,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,1021994,"1,039",Subscriber
270,1989,Seeley Ave & Roscoe St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,2053,Greenview Ave & Diversey Pkwy,12/3/2013 15:41,12/3/2013 15:50,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1045715,532,Subscriber
270,1979,Theater on the Lake,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,5919,Broadway & Wilson Ave,12/6/2013 9:25,12/6/2013 9:44,41.926277,-87.630834,350,Theater on the Lake,1058755,"1,156",Subscriber
270,1979,Dearborn St & Adams St,41.926277,-87.630834,350,Theater on the Lake,Male,7542,Theater on the Lake,12/6/2013 9:45,12/6/2013 10:10,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1058834,"1,525",Subscriber
270,1982,Orleans St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3131,Dearborn St & Adams St,12/6/2013 17:35,12/6/2013 17:50,41.902924,-87.637715,172,Orleans St & Elm St,1060489,909,Subscriber
270,1995,Clark St & Lincoln Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1755,Wells St & Walton St,12/8/2013 15:51,12/8/2013 16:00,41.915689,-87.6346,179,Clark St & Lincoln Ave,1064186,547,Subscriber
270,1987,Clark St & Wrightwood Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1721,Clark St & Lincoln Ave,12/11/2013 23:11,12/11/2013 23:22,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1071461,624,Subscriber
270,1987,Broadway & Cornelia Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1873,Clark St & Wrightwood Ave,12/11/2013 23:23,12/11/2013 23:33,41.945512,-87.64598,278,Broadway & Cornelia Ave,1071467,612,Subscriber
270,1971,Halsted St & Roscoe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,940,Pine Grove Ave & Addison St,12/13/2013 13:34,12/13/2013 13:37,41.943662,-87.648917,127,Halsted St & Roscoe St,1074982,210,Subscriber
270,1971,Pine Grove Ave & Addison St,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,805,Halsted St & Roscoe St,12/13/2013 16:14,12/13/2013 16:19,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1075553,264,Subscriber
