bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
148,,Damen Ave & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,,3912,LaSalle St & Washington St,10/11/2013 18:20,10/11/2013 18:37,41.88137,-87.67493,134,Damen Ave & Madison St,751977,"1,052",Customer
148,,Wabash Ave & Grand Ave,41.88137,-87.67493,134,Damen Ave & Madison St,,5236,Damen Ave & Madison St,10/11/2013 21:45,10/11/2013 22:13,41.891738,-87.626937,4,Wabash Ave & Grand Ave,753828,"1,687",Customer
148,1980,State St & Van Buren St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2217,Wabash Ave & Grand Ave,10/12/2013 9:44,10/12/2013 9:58,41.877181,-87.627844,3,State St & Van Buren St,755798,827,Subscriber
148,1980,Wabash Ave & Grand Ave,41.877181,-87.627844,3,State St & Van Buren St,Female,2115,State St & Van Buren St,10/12/2013 10:30,10/12/2013 10:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,756237,482,Subscriber
148,1990,Michigan Ave & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,831,Wabash Ave & Grand Ave,10/12/2013 10:42,10/12/2013 10:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,756436,414,Subscriber
148,,Clinton St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2226,Michigan Ave & Lake St,10/12/2013 13:04,10/12/2013 13:17,41.8858327415,-87.6413823149,21,Clinton St & Lake St,758886,768,Customer
148,1979,Clinton St & Roosevelt Rd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2110,Clinton St & Lake St,10/12/2013 14:28,10/12/2013 14:38,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,760320,596,Subscriber
148,1979,Clinton St & Lake St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2573,Clinton St & Roosevelt Rd,10/12/2013 15:03,10/12/2013 15:13,41.8858327415,-87.6413823149,21,Clinton St & Lake St,760971,619,Subscriber
148,1971,State St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2000,Clinton St & Lake St,10/12/2013 20:19,10/12/2013 20:36,41.893975,-87.628623,45,State St & Erie St,764757,"1,062",Subscriber
148,1983,Racine Ave & 18th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4332,Franklin St & Jackson Blvd,10/13/2013 9:31,10/13/2013 9:44,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,767479,755,Subscriber
148,1983,Wabash Ave & Cermak Rd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,3150,Racine Ave & 18th St,10/13/2013 10:04,10/13/2013 10:22,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,767886,"1,096",Subscriber
148,,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1551,Wabash Ave & Cermak Rd,10/14/2013 16:16,10/14/2013 16:27,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,784053,630,Customer
148,,Clark St & Lincoln Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,7884,Wabash Ave & Roosevelt Rd,10/14/2013 17:27,10/14/2013 18:08,41.915689,-87.6346,179,Clark St & Lincoln Ave,785290,"2,419",Customer
148,,LaSalle St & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2938,Clark St & Lincoln Ave,10/14/2013 18:54,10/14/2013 19:18,41.890749,-87.63206,430,LaSalle St & Illinois St,786560,"1,452",Customer
148,1981,Michigan Ave & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1233,LaSalle St & Illinois St,10/14/2013 19:55,10/14/2013 20:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,787104,658,Subscriber
148,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,10/16/2013 1:22,10/16/2013 1:51,41.89766,-87.62351,34,Michigan Ave & Pearson St,796092,"1,721",Customer
148,,Dearborn Pkwy & Delaware Pl,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1149,Michigan Ave & Pearson St,10/18/2013 1:17,10/18/2013 1:39,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,809684,"1,322",Customer
148,1988,Halsted St & Archer Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,10298,Dearborn Pkwy & Delaware Pl,10/18/2013 4:28,10/18/2013 4:52,41.847203,-87.646795,98,Halsted St & Archer Ave,809757,"1,417",Subscriber
148,1984,Halsted St & 35th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1945,Halsted St & Archer Ave,10/18/2013 15:54,10/18/2013 16:04,41.830661,-87.647172,413,Halsted St & 35th St,814101,624,Subscriber
148,1984,Halsted St & Archer Ave,41.830661,-87.647172,413,Halsted St & 35th St,Male,1945,Halsted St & 35th St,10/19/2013 15:52,10/19/2013 16:01,41.847203,-87.646795,98,Halsted St & Archer Ave,822096,544,Subscriber
148,1989,Paulina St & 18th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,3574,Halsted St & Archer Ave,10/21/2013 17:36,10/21/2013 17:47,41.857901,-87.668745,88,Paulina St & 18th St,836560,619,Subscriber
148,1985,Racine Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,569,Blue Island Ave & 18th St,10/21/2013 22:16,10/21/2013 22:18,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,838095,161,Subscriber
148,,Loomis St & Taylor St,41.865234,-87.666507,354,Ashland Ave & 13th St,,897,Ashland Ave & 13th St,10/25/2013 16:23,10/25/2013 16:46,41.869417,-87.660996,139,Loomis St & Taylor St,861057,"1,411",Customer
148,,Lake Shore Dr & Belmont Ave,41.857937,-87.623633,150,Michigan Ave & 18th St,,11883,Michigan Ave & 18th St,10/26/2013 14:34,10/26/2013 15:48,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,866773,"4,486",Customer
148,,Clarendon Ave & Junior Ter,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3311,Lake Shore Dr & Belmont Ave,10/26/2013 15:49,10/26/2013 16:12,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,867478,"1,334",Customer
148,,Fairbanks Ct & Grand Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,6957,Lake Shore Dr & Belmont Ave,10/27/2013 16:29,10/27/2013 17:08,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,873385,"2,354",Customer
148,1984,LaSalle St & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1997,Fairbanks Ct & Grand Ave,10/28/2013 6:17,10/28/2013 6:24,41.882664,-87.63253,6,LaSalle St & Washington St,875282,415,Subscriber
148,1956,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,900 W Harrison,10/28/2013 17:32,10/28/2013 17:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,879995,292,Subscriber
148,1986,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1671,Canal St & Jackson Blvd,10/28/2013 19:47,10/28/2013 19:53,41.871737,-87.65103,168,Morgan St & Polk St,881232,357,Subscriber
148,1977,Racine Ave & Congress Pkwy,41.871737,-87.65103,168,Morgan St & Polk St,Male,838,Morgan St & Polk St,10/29/2013 12:59,10/29/2013 13:03,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,884834,218,Subscriber
148,1962,Michigan Ave & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1880,Wabash Ave & Roosevelt Rd,10/30/2013 13:17,10/30/2013 13:27,41.882134,-87.625125,36,Michigan Ave & Madison St,892454,552,Subscriber
148,1986,Dearborn St & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,431,Michigan Ave & Madison St,10/30/2013 13:52,10/30/2013 13:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,892664,151,Subscriber
148,1986,Canal St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1784,Orleans St & Merchandise Mart Plaza,10/30/2013 17:32,10/30/2013 17:35,41.8807,-87.63947,56,Canal St & Monroe St,894129,230,Subscriber
148,1976,LaSalle St & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,Male,818,Canal St & Monroe St,10/30/2013 17:45,10/30/2013 17:49,41.882664,-87.63253,6,LaSalle St & Washington St,894299,256,Subscriber
148,1984,Fairbanks Ct & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1827,Michigan Ave & Washington St,11/1/2013 13:45,11/1/2013 13:56,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,901220,668,Subscriber
148,1984,Wells St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1575,Fairbanks Ct & Grand Ave,11/1/2013 17:47,11/1/2013 17:54,41.893832,-87.634195,64,Wells St & Erie St,903444,397,Subscriber
148,1984,Fairbanks Ct & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,1617,Wells St & Erie St,11/1/2013 19:05,11/1/2013 19:13,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,903900,503,Subscriber
148,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,11/2/2013 15:46,11/2/2013 16:11,41.8810317,-87.62408432,8,Millennium Park,907975,"1,476",Customer
148,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,11/2/2013 21:01,11/2/2013 21:31,41.865212,-87.617759,29,Museum Campus,909251,"1,830",Customer
148,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,11/3/2013 12:31,11/3/2013 13:49,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,911667,"4,631",Customer
148,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,11/3/2013 15:19,11/3/2013 16:50,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,913171,"5,411",Customer
148,1982,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,Columbus Dr & Randolph St,11/9/2013 17:08,11/9/2013 17:12,41.8847302006,-87.6277335692,2,State St & Randolph St,952271,239,Subscriber
148,,Michigan Ave & Congress Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,,1460,State St & Randolph St,11/9/2013 18:18,11/9/2013 18:38,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,952745,"1,228",Customer
148,1982,Wabash Ave & 8th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,846,Clark St & Congress Pkwy,11/10/2013 16:42,11/10/2013 16:48,41.871962,-87.626106,54,Wabash Ave & 8th St,957974,389,Subscriber
148,1976,Canal St & Madison St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2572,Wabash Ave & 8th St,11/11/2013 16:33,11/11/2013 16:49,41.882091,-87.639833,341,Canal St & Madison St,962000,919,Subscriber
148,1984,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1775,LaSalle St & Washington St,11/11/2013 19:15,11/11/2013 19:22,41.89384315,-87.64185116,265,Kingsbury St & Erie St,962629,441,Subscriber
148,1987,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1196,Kingsbury St & Erie St,11/11/2013 19:25,11/11/2013 19:28,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,962664,220,Subscriber
148,1964,Michigan Ave & Oak St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2851,Dayton St & North Ave,11/12/2013 6:47,11/12/2013 6:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,963253,635,Subscriber
148,1964,Dayton St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2851,Michigan Ave & Oak St,11/12/2013 8:06,11/12/2013 8:18,41.9105780349,-87.6494219288,58,Dayton St & North Ave,963664,708,Subscriber
148,1982,Lincoln Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1812,Dayton St & North Ave,11/12/2013 11:02,11/12/2013 11:18,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,964730,"1,001",Subscriber
148,1964,Lake Shore Dr & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2707,Lincoln Ave & Armitage Ave,11/12/2013 12:01,11/12/2013 12:21,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,964971,"1,175",Subscriber
148,1964,Sheridan Rd & Montrose Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,3996,Lake Shore Dr & Wellington Ave,11/12/2013 12:21,11/12/2013 12:48,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,965058,"1,627",Subscriber
148,1988,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,Damen Ave & Pierce Ave,11/13/2013 18:52,11/13/2013 18:55,41.90331,-87.67695,136,Damen Ave & Division St,972369,153,Subscriber
148,1979,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,Damen Ave & Pierce Ave,11/14/2013 18:17,11/14/2013 18:20,41.90331,-87.67695,136,Damen Ave & Division St,977527,173,Subscriber
148,1972,Franklin St & Lake St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4839,Damen Ave & Pierce Ave,11/15/2013 8:54,11/15/2013 9:12,41.885837,-87.6355,272,Franklin St & Lake St,979980,"1,061",Subscriber
148,1988,Franklin St & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1376,Franklin St & Lake St,11/15/2013 12:17,11/15/2013 12:24,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,981094,455,Subscriber
148,1969,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,11/15/2013 17:19,11/15/2013 17:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,983149,460,Subscriber
148,1977,Dearborn St & Monroe St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2160,Sangamon St & Washington Blvd,11/18/2013 7:56,11/18/2013 8:05,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,991416,516,Subscriber
148,1985,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2038,Ashland Ave & Armitage Ave,11/19/2013 17:29,11/19/2013 17:37,41.9105780349,-87.6494219288,58,Dayton St & North Ave,999900,512,Subscriber
148,1964,Sheffield Ave & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,420,Dayton St & North Ave,11/19/2013 19:08,11/19/2013 19:10,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1000691,112,Subscriber
148,1970,LaSalle St & Illinois St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,4402,Clifton Ave & Armitage Ave,11/25/2013 7:44,11/25/2013 8:05,41.890749,-87.63206,430,LaSalle St & Illinois St,1020274,"1,254",Subscriber
148,1989,Michigan Ave & Congress Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1402,LaSalle St & Washington St,11/25/2013 17:10,11/25/2013 17:22,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1022251,672,Subscriber
148,1989,LaSalle St & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1461,Michigan Ave & Congress Pkwy,11/26/2013 8:09,11/26/2013 8:17,41.882664,-87.63253,6,LaSalle St & Washington St,1023881,494,Subscriber
148,1969,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,Canal St & Adams St,11/27/2013 8:39,11/27/2013 8:49,41.8853,-87.62077,263,Columbus Dr & Randolph St,1027919,632,Subscriber
148,1970,Dearborn St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1155,Columbus Dr & Randolph St,11/27/2013 16:53,11/27/2013 16:58,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1029525,312,Subscriber
148,1981,Clark St & Schiller St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3090,Dearborn St & Monroe St,11/27/2013 17:34,11/27/2013 17:48,41.907993,-87.631501,200,Clark St & Schiller St,1029696,849,Subscriber
148,1981,Sheffield Ave & Webster Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,3099,Clark St & Schiller St,11/27/2013 17:48,11/27/2013 18:01,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1029728,788,Subscriber
148,1981,Lake Shore Dr & North Blvd,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,3130,Sheffield Ave & Webster Ave,11/27/2013 18:19,11/27/2013 18:32,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1029819,737,Subscriber
148,1985,Michigan Ave & Washington St,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,4293,Ada St & Washington Blvd,12/11/2013 8:17,12/11/2013 8:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1069419,931,Subscriber
148,1975,Damen Ave & Pierce Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Female,536,Leavitt St & North Ave,12/13/2013 12:34,12/13/2013 12:37,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1074795,176,Subscriber
148,1988,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1305,Larrabee St & Kingsbury St,12/13/2013 18:17,12/13/2013 18:21,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1076170,240,Subscriber
148,1984,Clark St & Wrightwood Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3975,Franklin St & Chicago Ave,12/13/2013 19:25,12/13/2013 19:43,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1076340,"1,069",Subscriber
148,1964,Sedgwick St & Webster Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,983,Clark St & Wrightwood Ave,12/19/2013 7:40,12/19/2013 7:47,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1087397,409,Subscriber
148,1964,Sheffield Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1561,Sedgwick St & Webster Ave,12/19/2013 12:48,12/19/2013 12:59,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1088724,642,Subscriber
148,1964,Lincoln Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1757,Sheffield Ave & Fullerton Ave,12/19/2013 13:41,12/19/2013 13:55,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1088900,788,Subscriber
148,1972,Green St & Randolph St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,5400,Lincoln Ave & Armitage Ave,12/19/2013 15:51,12/19/2013 16:11,41.884078,-87.648684,53,Green St & Randolph St,1089396,"1,215",Subscriber
148,1982,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2076,Kingsbury St & Erie St,12/27/2013 8:35,12/27/2013 8:45,41.884576228,-87.63188991,5,Clark St & Randolph St,1100824,643,Subscriber
148,1980,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,649,Clark St & Randolph St,12/28/2013 9:19,12/28/2013 9:21,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1103110,172,Subscriber
148,,May St & Taylor St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3462,Dearborn St & Monroe St,12/28/2013 17:31,12/28/2013 17:47,41.8694821,-87.6554864,160,May St & Taylor St,1104880,942,Customer
