bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
825,1972,Clark St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2534,Dearborn St & Monroe St,10/24/2013 22:57,10/24/2013 23:12,41.903233,-87.631253,349,Clark St & Elm St,856892,901,Subscriber
825,1960,Canal St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,3732,Clark St & Elm St,10/25/2013 8:07,10/25/2013 8:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,857784,959,Subscriber
825,1969,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1786,Canal St & Jackson Blvd,10/25/2013 8:37,10/25/2013 8:46,41.884576228,-87.63188991,5,Clark St & Randolph St,858086,538,Subscriber
825,,State St & Van Buren St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1246,Clark St & Randolph St,10/25/2013 11:52,10/25/2013 11:58,41.877181,-87.627844,3,State St & Van Buren St,859179,356,Customer
825,,State St & 19th St,41.877181,-87.627844,3,State St & Van Buren St,,2784,State St & Van Buren St,10/26/2013 15:02,10/26/2013 15:23,41.856594,-87.627542,408,State St & 19th St,867034,"1,306",Customer
825,,Canal St & Adams St,41.856594,-87.627542,408,State St & 19th St,,3503,State St & 19th St,10/26/2013 15:26,10/26/2013 16:00,41.87923,-87.640015,11,Canal St & Adams St,867279,"2,013",Customer
825,,Desplaines St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,,1387,Canal St & Adams St,10/26/2013 16:03,10/26/2013 16:14,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,867559,665,Customer
825,,Damen Ave & Pierce Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3934,Desplaines St & Kinzie St,10/26/2013 16:19,10/26/2013 16:42,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,867719,"1,342",Customer
825,1981,Clark St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1270,Sedgwick St & Webster Ave,10/27/2013 9:53,10/27/2013 10:00,41.911791,-87.631841,128,Clark St & North Ave,870332,417,Subscriber
825,1984,Wells St & Concord Ln,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,1424,Larrabee St & Webster Ave,10/27/2013 20:59,10/27/2013 21:05,41.912202,-87.634664,182,Wells St & Concord Ln,874878,365,Subscriber
825,,Lake Shore Dr & Monroe St,41.912202,-87.634664,182,Wells St & Concord Ln,,5684,Wells St & Concord Ln,10/28/2013 8:17,10/28/2013 9:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,876158,"3,069",Customer
825,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/28/2013 9:34,10/28/2013 10:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,876894,"4,248",Customer
825,1949,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2325,Ashland Ave & Armitage Ave,10/31/2013 15:41,10/31/2013 15:53,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,896583,690,Subscriber
825,1956,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,Sheffield Ave & Fullerton Ave,10/31/2013 16:57,10/31/2013 17:00,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,896857,150,Subscriber
825,1984,LaSalle St & Illinois St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,4692,Clark St & Wrightwood Ave,11/1/2013 11:30,11/1/2013 11:45,41.890749,-87.63206,430,LaSalle St & Illinois St,900332,917,Subscriber
825,1957,Dearborn Pkwy & Delaware Pl,41.911791,-87.631841,128,Clark St & North Ave,Female,1601,Clark St & North Ave,11/2/2013 13:30,11/2/2013 13:38,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,906755,476,Subscriber
825,1988,State St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1062,Dearborn Pkwy & Delaware Pl,11/3/2013 14:19,11/3/2013 14:24,41.893975,-87.628623,45,State St & Erie St,912602,268,Subscriber
825,1988,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,State St & Erie St,11/3/2013 14:42,11/3/2013 14:49,41.89384315,-87.64185116,265,Kingsbury St & Erie St,912798,427,Subscriber
825,1980,Ashland Ave & Blackhawk St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3120,Kingsbury St & Erie St,11/3/2013 15:07,11/3/2013 15:20,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,913045,772,Subscriber
825,,Leavitt St & North Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,1720,Ashland Ave & Blackhawk St,11/3/2013 18:56,11/3/2013 19:02,41.910652,-87.6824,244,Leavitt St & North Ave,914519,382,Customer
825,1972,Michigan Ave & Pearson St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2626,Ogden Ave & Chicago Ave,11/7/2013 7:12,11/7/2013 7:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,934114,635,Subscriber
825,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,Michigan Ave & Pearson St,11/8/2013 15:01,11/8/2013 15:29,41.8810317,-87.62408432,8,Millennium Park,943800,"1,719",Customer
825,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,11/9/2013 10:49,11/9/2013 11:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,947759,"4,180",Customer
825,,Streeter Dr & Illinois St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,6985,Lake Shore Dr & Belmont Ave,11/9/2013 13:29,11/9/2013 13:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,949499,"1,838",Customer
825,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,11/9/2013 14:52,11/9/2013 15:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,950544,788,Customer
825,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,11/9/2013 15:06,11/9/2013 15:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,950710,"1,188",Customer
825,,Adler Planetarium,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1830,Indiana Ave & Roosevelt Rd,11/9/2013 16:21,11/9/2013 16:35,41.866095,-87.607267,431,Adler Planetarium,951733,843,Customer
825,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,Adler Planetarium,11/9/2013 16:39,11/9/2013 17:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,951949,"2,356",Customer
825,,State St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2519,Streeter Dr & Illinois St,11/9/2013 19:04,11/9/2013 19:20,41.8847302006,-87.6277335692,2,State St & Randolph St,953020,922,Customer
825,1959,Wabash Ave & Roosevelt Rd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,4080,Kingsbury St & Erie St,11/10/2013 9:57,11/10/2013 10:18,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,954560,"1,214",Subscriber
825,,Clinton St & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3475,Wabash Ave & Roosevelt Rd,11/10/2013 15:53,11/10/2013 16:08,41.8858327415,-87.6413823149,21,Clinton St & Lake St,957496,904,Customer
825,1975,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,Clinton St & Lake St,11/11/2013 8:28,11/11/2013 8:35,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,960297,456,Subscriber
825,1964,State St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1977,Franklin St & Chicago Ave,11/11/2013 11:26,11/11/2013 11:39,41.8847302006,-87.6277335692,2,State St & Randolph St,961285,780,Subscriber
825,1954,State St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1257,State St & Randolph St,11/11/2013 18:17,11/11/2013 18:22,41.893975,-87.628623,45,State St & Erie St,962451,323,Subscriber
825,1988,St Clair St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,521,State St & Erie St,11/11/2013 23:13,11/11/2013 23:16,41.894448,-87.622663,16,St Clair St & Erie St,963074,158,Subscriber
825,1982,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,Wells St & Ohio St,11/14/2013 6:55,11/14/2013 7:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,973366,428,Subscriber
825,1988,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,Clinton St & Washington Blvd,11/14/2013 7:22,11/14/2013 7:29,41.890749,-87.63206,430,LaSalle St & Illinois St,973493,410,Subscriber
825,1977,Halsted St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1878,Michigan Ave & Madison St,11/15/2013 17:12,11/15/2013 17:22,41.88175,-87.6478,159,Halsted St & Madison St,983072,547,Subscriber
825,1982,Franklin St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1938,Halsted St & Madison St,11/15/2013 20:05,11/15/2013 20:12,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,984238,432,Subscriber
825,1990,Wells St & Ohio St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1935,Franklin St & Jackson Blvd,11/15/2013 22:53,11/15/2013 23:00,41.892238,-87.633985,264,Wells St & Ohio St,984694,423,Subscriber
825,1988,Wood St & Milwaukee Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5937,Lake Shore Dr & Ohio St,11/17/2013 10:23,11/17/2013 10:48,41.907655,-87.672552,221,Wood St & Milwaukee Ave,989098,"1,462",Subscriber
825,1988,Damen Ave & Charleston St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1658,Wood St & Milwaukee Ave,11/17/2013 10:48,11/17/2013 10:55,41.920082,-87.677855,288,Damen Ave & Charleston St,989191,377,Subscriber
825,1980,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,Kedzie Ave & Palmer Ct,11/18/2013 15:54,11/18/2013 15:59,41.922695,-87.697153,84,California Ave & Milwaukee Ave,993719,311,Subscriber
825,1980,Kedzie Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1163,California Ave & Milwaukee Ave,11/18/2013 16:32,11/18/2013 16:38,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,993952,369,Subscriber
825,1972,Lincoln Ave & Belle Plaine Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,5296,Kedzie Ave & Milwaukee Ave,11/19/2013 16:31,11/19/2013 16:50,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,999342,"1,158",Subscriber
825,1976,Lincoln Ave & Addison St,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,1281,Lincoln Ave & Belle Plaine Ave,11/20/2013 6:55,11/20/2013 7:07,41.946176,-87.673308,77,Lincoln Ave & Addison St,1001671,720,Subscriber
825,1979,Wolcott Ave & Lawrence Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,2883,Lincoln Ave & Addison St,11/23/2013 0:07,11/23/2013 0:16,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1016072,586,Subscriber
825,1988,Lincoln Ave & Leavitt St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2729,Sheridan Rd & Montrose Ave,11/24/2013 15:30,11/24/2013 15:41,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1019197,656,Subscriber
825,,Clarendon Ave & Leland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1091,Sheridan Rd & Montrose Ave,11/25/2013 5:52,11/25/2013 8:16,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,1019928,"8,609",Customer
825,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,Clarendon Ave & Leland Ave,11/27/2013 12:12,11/27/2013 14:43,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,1028446,"9,073",Customer
825,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,Clarendon Ave & Leland Ave,11/27/2013 19:03,11/27/2013 19:25,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,1029924,"1,353",Customer
825,1972,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1812,Clinton St & Washington Blvd,12/2/2013 12:06,12/2/2013 12:16,41.88918,-87.6277,50,State St & Kinzie St,1040068,577,Subscriber
825,1960,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1832,State St & Kinzie St,12/2/2013 16:57,12/2/2013 17:05,41.882091,-87.639833,341,Canal St & Madison St,1041226,508,Subscriber
825,1970,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2268,Canal St & Madison St,12/2/2013 17:17,12/2/2013 17:28,41.893975,-87.628623,45,State St & Erie St,1041477,652,Subscriber
825,1971,Franklin St & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Male,976,State St & Erie St,12/2/2013 17:39,12/2/2013 17:45,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1041713,339,Subscriber
825,1972,Sheffield Ave & Willow St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2696,Franklin St & Chicago Ave,12/3/2013 18:28,12/3/2013 18:39,41.913688,-87.652855,190,Sheffield Ave & Willow St,1046940,629,Subscriber
825,1985,Halsted St & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,332,Sheffield Ave & Willow St,12/3/2013 19:12,12/3/2013 19:14,41.913778,-87.64884,181,Halsted St & Willow St,1047205,116,Subscriber
825,1968,Kingsbury St & Erie St,41.913778,-87.64884,181,Halsted St & Willow St,Male,2630,Halsted St & Willow St,12/4/2013 10:19,12/4/2013 10:32,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1049747,743,Subscriber
825,1989,Sheffield Ave & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,489,Bissell St & Armitage Ave,12/4/2013 16:57,12/4/2013 16:59,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1051677,119,Subscriber
825,1987,Ashland Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,1874,Sheffield Ave & Webster Ave,12/6/2013 14:05,12/6/2013 14:14,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1059581,540,Subscriber
825,1987,Sheffield Ave & Webster Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1874,Ashland Ave & Armitage Ave,12/6/2013 14:47,12/6/2013 14:56,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1059709,511,Subscriber
825,1977,Franklin St & Chicago Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,3819,Sheffield Ave & Webster Ave,12/7/2013 7:42,12/7/2013 7:55,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1061376,779,Subscriber
825,1965,Clark St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2030,Franklin St & Chicago Ave,12/7/2013 9:49,12/7/2013 10:00,41.911791,-87.631841,128,Clark St & North Ave,1061576,650,Subscriber
825,1964,Dearborn St & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,978,Michigan Ave & Jackson Blvd,12/10/2013 8:59,12/10/2013 9:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1067190,484,Subscriber
825,1977,State St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,587,Dearborn St & Monroe St,12/10/2013 12:50,12/10/2013 12:54,41.8847302006,-87.6277335692,2,State St & Randolph St,1067732,225,Subscriber
825,1960,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1613,State St & Randolph St,12/10/2013 18:06,12/10/2013 18:12,41.87923,-87.640015,11,Canal St & Adams St,1068530,400,Subscriber
825,1979,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3652,McClurg Ct & Illinois St,12/12/2013 16:26,12/12/2013 16:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1072817,890,Subscriber
825,1974,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,12/13/2013 8:02,12/13/2013 8:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1074001,445,Subscriber
825,1974,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,12/13/2013 16:08,12/13/2013 16:15,41.882091,-87.639833,341,Canal St & Madison St,1075524,406,Subscriber
825,1986,Larrabee St & Kingsbury St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2213,Franklin St & Arcade Pl,12/13/2013 16:53,12/13/2013 17:01,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1075724,459,Subscriber
825,1968,Aberdeen St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3154,Larrabee St & Kingsbury St,12/13/2013 18:04,12/13/2013 18:23,41.881487,-87.654752,156,Aberdeen St & Madison St,1076106,"1,147",Subscriber
825,1978,Peoria St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,837,Aberdeen St & Madison St,12/16/2013 15:03,12/16/2013 15:07,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1080165,267,Subscriber
825,1971,Loomis St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1312,Peoria St & Jackson Blvd,12/16/2013 15:16,12/16/2013 15:22,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1080214,354,Subscriber
825,,Franklin St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,830,Dearborn St & Adams St,12/27/2013 19:04,12/27/2013 19:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1102531,316,Customer
825,1960,Larrabee St & Kingsbury St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2594,Franklin St & Jackson Blvd,12/28/2013 8:27,12/28/2013 8:41,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1103021,841,Subscriber
825,1960,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2529,Larrabee St & Kingsbury St,12/28/2013 11:15,12/28/2013 11:46,41.882091,-87.639833,341,Canal St & Madison St,1103344,"1,848",Subscriber
825,1965,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,12/30/2013 8:32,12/30/2013 8:41,41.893832,-87.634195,64,Wells St & Erie St,1106758,522,Subscriber
825,1960,Peoria St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,3083,Wells St & Erie St,12/30/2013 9:25,12/30/2013 9:38,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1106851,824,Subscriber
825,1960,Wells St & Concord Ln,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,5129,Peoria St & Jackson Blvd,12/30/2013 17:08,12/30/2013 17:27,41.912202,-87.634664,182,Wells St & Concord Ln,1107515,"1,119",Subscriber
825,1985,Clark St & Waveland Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4630,Wells St & Concord Ln,12/31/2013 19:34,12/31/2013 20:01,41.94893,-87.65775,275,Clark St & Waveland Ave,1109177,"1,632",Subscriber
