bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1084,1975,Ogden Ave & Race Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,2214,0,Sangamon St & Washington Blvd,10/22/2013 12:49,10/22/2013 12:57,41.891795,-87.658751,194,Ogden Ave & Race Ave,841008,515,Subscriber
1084,1981,Canal St & Jackson Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1491,0,Sangamon St & Washington Blvd,10/23/2013 7:01,10/23/2013 7:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,844587,376,Subscriber
1084,1980,Wilton Ave & Diversey Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,6525,0,Franklin St & Lake St,10/23/2013 18:03,10/23/2013 18:30,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,849337,1635,Subscriber
1084,1987,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,10/23/2013 18:38,10/23/2013 18:42,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,849648,260,Subscriber
1084,1980,Damen Ave & Melrose Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3969,0,Hampden Ct & Diversey Pkwy,10/24/2013 5:53,10/24/2013 6:09,41.9406,-87.6785,143,Damen Ave & Melrose Ave,850804,941,Subscriber
1084,1964,Lincoln Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,1081,0,Damen Ave & Melrose Ave,10/25/2013 11:02,10/25/2013 11:08,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,858925,322,Subscriber
1084,,Sedgwick St & Huron St,41.894666,-87.638437,52,Sedgwick St & Huron St,,0,0,Sedgwick St & Huron St,10/26/2013 17:55,10/26/2013 17:58,41.894666,-87.638437,52,Sedgwick St & Huron St,868402,128,Customer
1084,,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1149,0,Wabash Ave & Roosevelt Rd,11/2/2013 14:19,11/2/2013 14:29,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,907220,640,Customer
1084,,Greenview Ave & Fullerton Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,7682,2.0,Michigan Ave & Congress Pkwy,11/2/2013 19:12,11/2/2013 20:01,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,908971,2939,Customer
1084,,Clark St & Lincoln Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4206,0,Clark St & Waveland Ave,11/3/2013 12:23,11/3/2013 12:46,41.915689,-87.6346,179,Clark St & Lincoln Ave,911567,1426,Customer
1084,,Lake Shore Dr & Monroe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,5430,0,Clark St & Lincoln Ave,11/3/2013 12:52,11/3/2013 13:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,911843,1597,Customer
1084,,Wabash Ave & 8th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2824,0,Lake Shore Dr & Monroe St,11/3/2013 13:23,11/3/2013 13:32,41.871962,-87.626106,54,Wabash Ave & 8th St,912115,594,Customer
1084,1977,Franklin St & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3143,0,Michigan Ave & 18th St,11/3/2013 21:08,11/3/2013 21:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,914887,616,Subscriber
1084,1961,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,0,Franklin St & Jackson Blvd,11/4/2013 6:49,11/4/2013 6:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,915414,405,Subscriber
1084,1966,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3449,0,Clinton St & Washington Blvd,11/4/2013 7:15,11/4/2013 7:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,915596,705,Subscriber
1084,1971,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3399,0,Michigan Ave & Oak St,11/4/2013 9:59,11/4/2013 10:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,917238,880,Subscriber
1084,1964,Halsted St & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1013,0,Sheffield Ave & Wellington Ave,11/4/2013 15:45,11/4/2013 15:53,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,919324,479,Subscriber
1084,1958,Broadway & Belmont Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,2055,0,Pine Grove Ave & Irving Park Rd,11/5/2013 9:23,11/5/2013 9:33,41.940106,-87.645451,277,Broadway & Belmont Ave,924493,581,Subscriber
1084,1958,Pine Grove Ave & Irving Park Rd,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,2055,0,Broadway & Belmont Ave,11/5/2013 9:52,11/5/2013 10:00,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,924660,495,Subscriber
1084,1981,Halsted St & Roscoe St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1686,0,Pine Grove Ave & Irving Park Rd,11/5/2013 14:43,11/5/2013 14:48,41.943662,-87.648917,127,Halsted St & Roscoe St,926187,310,Subscriber
1084,1987,Clark St & Wellington Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1040,0,Halsted St & Roscoe St,11/5/2013 17:03,11/5/2013 17:06,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,927075,187,Subscriber
1084,1987,Clark St & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,1667,0,Clark St & Wellington Ave,11/5/2013 19:28,11/5/2013 19:35,41.94893,-87.65775,275,Clark St & Waveland Ave,928556,461,Subscriber
1084,1987,Lincoln Ave & Diversey Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,1983,0,Clark St & Waveland Ave,11/10/2013 11:46,11/10/2013 11:56,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,955318,591,Subscriber
1084,,Wilton Ave & Diversey Pkwy,41.967096,-87.667429,239,Clark St & Leland Ave,,4522,0,Clark St & Leland Ave,11/15/2013 8:55,11/15/2013 9:12,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,979984,1025,Customer
1084,1964,Sheffield Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1058,0,Wilton Ave & Diversey Pkwy,11/15/2013 9:43,11/15/2013 9:47,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,980314,249,Subscriber
1084,1986,Lincoln Ave & Fullerton Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,935,0,Sheffield Ave & Webster Ave,11/18/2013 13:59,11/18/2013 14:04,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,993204,280,Subscriber
1084,1961,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,0,Sheridan Rd & Irving Park Rd,11/18/2013 23:15,11/18/2013 23:20,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,996008,319,Subscriber
1084,1961,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,0,Clarendon Ave & Junior Ter,11/19/2013 15:45,11/19/2013 15:49,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,999128,241,Subscriber
1084,1972,Southport Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1512,0,Sheridan Rd & Irving Park Rd,11/19/2013 17:38,11/19/2013 17:43,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1000000,286,Subscriber
1084,1978,Dearborn St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,789,0,Franklin St & Arcade Pl,11/21/2013 16:48,11/21/2013 16:51,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1010081,163,Subscriber
1084,1982,Wells St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2049,0,Dearborn St & Monroe St,11/21/2013 17:17,11/21/2013 17:29,41.893832,-87.634195,64,Wells St & Erie St,1010278,725,Subscriber
1084,1982,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,11/21/2013 17:49,11/21/2013 18:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,1010506,643,Subscriber
1084,1979,Ada St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2284,0,Clinton St & Washington Blvd,11/21/2013 18:52,11/21/2013 19:00,41.88283,-87.661206,353,Ada St & Washington Blvd,1010786,480,Subscriber
1084,,May St & Randolph St,41.88137,-87.67493,134,Damen Ave & Madison St,,1789,0,Damen Ave & Madison St,11/26/2013 16:36,11/26/2013 16:59,41.88397,-87.655688,155,May St & Randolph St,1025852,1341,Customer
1084,,Halsted St & Madison St,41.88397,-87.655688,155,May St & Randolph St,,904,0,May St & Randolph St,11/26/2013 18:01,11/26/2013 18:09,41.88175,-87.6478,159,Halsted St & Madison St,1026467,472,Customer
1084,,Damen Ave & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,,2716,0,Halsted St & Madison St,11/26/2013 18:38,11/26/2013 19:01,41.88137,-87.67493,134,Damen Ave & Madison St,1026653,1407,Customer
1084,1979,Aberdeen St & Jackson Blvd,41.88137,-87.67493,134,Damen Ave & Madison St,Female,2088,0,Damen Ave & Madison St,11/27/2013 9:24,11/27/2013 9:34,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1028117,586,Subscriber
1084,1977,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,2100,0,Aberdeen St & Jackson Blvd,11/27/2013 10:23,11/27/2013 10:31,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1028243,466,Subscriber
1084,1987,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3316,0,Canal St & Jackson Blvd,11/29/2013 7:45,11/29/2013 8:02,41.89102,-87.6173,51,McClurg Ct & Illinois St,1031532,1019,Subscriber
1084,1981,Wabash Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,4161,1.5,McClurg Ct & Illinois St,11/29/2013 16:21,11/29/2013 16:51,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1032611,1822,Subscriber
1084,1989,Morgan St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1952,0,Jefferson St & Monroe St,11/29/2013 22:30,11/29/2013 22:39,41.871737,-87.65103,168,Morgan St & Polk St,1033208,535,Subscriber
1084,,Greenwood Ave & 47th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,1517,0,Kimbark Ave & 53rd St,11/30/2013 14:37,11/30/2013 14:52,41.809835,-87.599383,396,Greenwood Ave & 47th St,1034567,869,Customer
1084,1969,Lake Park Ave & 47th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Female,641,0,Greenwood Ave & 47th St,12/10/2013 8:43,12/10/2013 8:47,41.809443,-87.591875,117,Lake Park Ave & 47th St,1067137,246,Subscriber
