bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
93,1982,Wood St & Milwaukee Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,4371,Franklin St & Lake St,10/1/2013 17:00,10/1/2013 17:16,41.907655,-87.672552,221,Wood St & Milwaukee Ave,652240,998,Subscriber
93,,Clinton St & Washington Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4015,Wood St & Milwaukee Ave,10/1/2013 17:22,10/1/2013 17:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,652725,"1,573",Customer
93,1972,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,Clinton St & Washington Blvd,10/2/2013 7:32,10/2/2013 7:41,41.889875,-87.621994,427,Cityfront Plaza & N Water St,656874,561,Subscriber
93,,State St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,957,Dearborn St & Monroe St,10/2/2013 10:02,10/2/2013 10:09,41.8739580629,-87.6277394859,30,State St & Harrison St,658689,437,Customer
93,1980,Michigan Ave & 18th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2098,State St & Harrison St,10/2/2013 20:24,10/2/2013 20:34,41.857937,-87.623633,150,Michigan Ave & 18th St,665559,590,Subscriber
93,1971,Daley Center Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,820,Michigan Ave & Lake St,10/3/2013 17:19,10/3/2013 17:25,41.884337,-87.630183,23,Daley Center Plaza,671425,373,Subscriber
93,1979,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,Daley Center Plaza,10/3/2013 17:35,10/3/2013 17:39,41.882091,-87.639833,341,Canal St & Madison St,671607,288,Subscriber
93,1987,Ashland Ave & Division St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4643,Dearborn St & Monroe St,10/3/2013 18:33,10/3/2013 18:52,41.903456,-87.66777,61,Ashland Ave & Division St,672259,"1,090",Subscriber
93,,Lake Shore Dr & Belmont Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,7686,Ashland Ave & Division St,10/3/2013 19:06,10/3/2013 19:43,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,672551,"2,271",Customer
93,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,10/4/2013 13:26,10/4/2013 13:31,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,677888,254,Customer
93,,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1727,Fairbanks Ct & Grand Ave,10/4/2013 14:40,10/4/2013 14:48,41.884576228,-87.63188991,5,Clark St & Randolph St,678658,476,Customer
93,,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,0,Clark St & Randolph St,10/5/2013 7:40,10/5/2013 7:55,41.884576228,-87.63188991,5,Clark St & Randolph St,684769,871,Customer
93,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,10/6/2013 11:25,10/6/2013 12:18,41.8810317,-87.62408432,8,Millennium Park,694122,"3,189",Customer
93,,Canal St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,1724,Millennium Park,10/6/2013 12:38,10/6/2013 12:52,41.87923,-87.640015,11,Canal St & Adams St,694984,832,Customer
93,,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,,1931,Canal St & Adams St,10/6/2013 13:34,10/6/2013 13:47,41.8810317,-87.62408432,8,Millennium Park,695675,780,Customer
93,,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,,6961,Millennium Park,10/6/2013 13:58,10/6/2013 14:58,41.926277,-87.630834,350,Theater on the Lake,696001,"3,574",Customer
93,,State St & Harrison St,41.894448,-87.622663,16,St Clair St & Erie St,,2677,St Clair St & Erie St,10/6/2013 16:51,10/6/2013 17:34,41.8739580629,-87.6277394859,30,State St & Harrison St,698424,"2,587",Customer
93,,Clinton St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2411,State St & Harrison St,10/6/2013 17:59,10/6/2013 21:13,41.8815824,-87.64127743,301,Clinton St & Madison St,699091,"11,651",Customer
93,1964,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1621,Clinton St & Madison St,10/7/2013 7:23,10/7/2013 7:31,41.877181,-87.627844,3,State St & Van Buren St,700811,485,Subscriber
93,1982,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,Female,3953,Clark St & North Ave,10/7/2013 18:34,10/7/2013 18:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,707763,937,Subscriber
93,,LaSalle St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3599,Streeter Dr & Illinois St,10/7/2013 18:56,10/7/2013 19:31,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,707985,"2,136",Customer
93,,Indiana Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1877,LaSalle St & Jackson Blvd,10/7/2013 19:50,10/7/2013 20:06,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,708430,963,Subscriber
93,1980,Peoria St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,799,Green St & Randolph St,10/10/2013 21:55,10/10/2013 21:58,41.877749,-87.649633,158,Peoria St & Jackson Blvd,740834,178,Subscriber
93,1980,Aberdeen St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1072,Peoria St & Jackson Blvd,10/10/2013 22:44,10/10/2013 22:46,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,741138,107,Subscriber
93,1945,Canal St & Adams St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1434,Aberdeen St & Jackson Blvd,10/11/2013 6:29,10/11/2013 6:35,41.87923,-87.640015,11,Canal St & Adams St,741908,373,Subscriber
93,1980,State St & Wacker Dr,41.87923,-87.640015,11,Canal St & Adams St,Male,2890,Canal St & Adams St,10/11/2013 6:38,10/11/2013 6:45,41.887155,-87.62775,339,State St & Wacker Dr,741965,417,Subscriber
93,1985,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1094,Dearborn St & Monroe St,10/11/2013 15:42,10/11/2013 15:49,41.8815824,-87.64127743,301,Clinton St & Madison St,748721,424,Subscriber
93,1976,California Ave & Francis Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,7012,Clinton St & Madison St,10/11/2013 17:05,10/11/2013 17:30,41.91855,-87.69723,259,California Ave & Francis Pl,750399,"1,506",Subscriber
93,,Damen Ave & Chicago Ave,41.91855,-87.69723,259,California Ave & Francis Pl,,3675,California Ave & Francis Pl,10/12/2013 1:10,10/12/2013 1:28,41.895769,-87.67722,132,Damen Ave & Chicago Ave,754651,"1,078",Customer
93,1988,Canal St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1815,LaSalle St & Illinois St,10/16/2013 17:34,10/16/2013 17:43,41.882091,-87.639833,341,Canal St & Madison St,801815,505,Subscriber
93,1990,Clark St & Lincoln Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4224,Canal St & Madison St,10/16/2013 17:47,10/16/2013 18:03,41.915689,-87.6346,179,Clark St & Lincoln Ave,802036,926,Subscriber
93,1970,Clark St & Randolph St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3605,Clark St & Lincoln Ave,10/17/2013 8:40,10/17/2013 8:52,41.884576228,-87.63188991,5,Clark St & Randolph St,804893,759,Subscriber
93,1983,State St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1054,St Clair St & Erie St,10/17/2013 16:57,10/17/2013 17:01,41.893975,-87.628623,45,State St & Erie St,806743,249,Subscriber
93,1972,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,State St & Erie St,10/17/2013 17:09,10/17/2013 17:22,41.87923,-87.640015,11,Canal St & Adams St,806912,796,Subscriber
93,1986,May St & Taylor St,41.87923,-87.640015,11,Canal St & Adams St,Male,2371,Canal St & Adams St,10/17/2013 17:48,10/17/2013 17:57,41.8694821,-87.6554864,160,May St & Taylor St,807563,560,Subscriber
93,,State St & Randolph St,41.8694821,-87.6554864,160,May St & Taylor St,,3994,May St & Taylor St,10/18/2013 15:09,10/18/2013 15:28,41.8847302006,-87.6277335692,2,State St & Randolph St,813731,"1,121",Customer
93,1953,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,10/18/2013 16:39,10/18/2013 16:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,814629,460,Subscriber
93,1957,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,941,LaSalle St & Washington St,10/18/2013 17:16,10/18/2013 17:24,41.890749,-87.63206,430,LaSalle St & Illinois St,815265,475,Subscriber
93,1982,Wilton Ave & Diversey Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,6032,LaSalle St & Illinois St,10/18/2013 18:00,10/18/2013 18:32,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,815848,"1,924",Subscriber
93,1982,Kedzie Ave & Milwaukee Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,5647,Wilton Ave & Diversey Pkwy,10/18/2013 21:18,10/18/2013 21:38,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,816881,"1,167",Subscriber
93,1981,Damen Ave & Grand Ave,41.91044,-87.6972,258,California Ave & North Ave,Female,3793,California Ave & North Ave,10/21/2013 17:14,10/21/2013 17:28,41.89122,-87.67686,141,Damen Ave & Grand Ave,835984,825,Subscriber
93,1981,California Ave & North Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3793,Damen Ave & Grand Ave,10/21/2013 19:54,10/21/2013 20:09,41.91044,-87.6972,258,California Ave & North Ave,837549,937,Subscriber
93,1985,Wood St & Grand Ave,41.91044,-87.6972,258,California Ave & North Ave,Female,4215,California Ave & North Ave,10/21/2013 21:26,10/21/2013 21:41,41.89113,-87.67203,432,Wood St & Grand Ave,837936,885,Subscriber
93,1970,Franklin St & Jackson Blvd,41.89113,-87.67203,432,Wood St & Grand Ave,Male,5008,Wood St & Grand Ave,10/22/2013 8:49,10/22/2013 9:06,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,839694,"1,041",Subscriber
93,1986,Calumet Ave & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,1057,Michigan Ave & 14th St,10/23/2013 20:22,10/23/2013 20:27,41.857611,-87.619407,102,Calumet Ave & 18th St,850209,340,Subscriber
