bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1452,1953,Dearborn St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,Male,1432,Canal St & Madison St,12/20/2013 8:02,12/20/2013 8:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1091202,413,Subscriber
1452,1986,LaSalle St & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,573,Dearborn St & Adams St,12/20/2013 14:01,12/20/2013 14:04,41.882664,-87.63253,6,LaSalle St & Washington St,1092111,188,Subscriber
1452,1986,LaSalle St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,527,LaSalle St & Washington St,12/20/2013 15:38,12/20/2013 15:42,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1092368,236,Subscriber
1452,1952,State St & Harrison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,826,LaSalle St & Jackson Blvd,12/20/2013 15:44,12/20/2013 15:49,41.8739580629,-87.6277394859,30,State St & Harrison St,1092383,316,Subscriber
1452,1952,LaSalle St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1319,State St & Harrison St,12/20/2013 16:07,12/20/2013 16:11,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1092469,272,Subscriber
1452,1976,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,LaSalle St & Jackson Blvd,12/20/2013 16:29,12/20/2013 16:39,41.8853,-87.62077,263,Columbus Dr & Randolph St,1092576,599,Subscriber
1452,1978,Damen Ave & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,4756,Columbus Dr & Randolph St,12/20/2013 17:00,12/20/2013 17:22,41.88137,-87.67493,134,Damen Ave & Madison St,1092726,"1,320",Subscriber
1452,1984,Kedzie Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1457,Kedzie Ave & Palmer Ct,12/20/2013 19:42,12/20/2013 19:48,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1093332,348,Subscriber
1452,1984,Kedzie Ave & Palmer Ct,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,900,Kedzie Ave & Milwaukee Ave,12/20/2013 20:28,12/20/2013 20:33,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1093393,309,Subscriber
1452,1980,Kedzie Ave & Palmer Ct,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,0,Kedzie Ave & Palmer Ct,12/22/2013 13:24,12/22/2013 13:26,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1095355,105,Subscriber
1452,1992,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,1210,Kedzie Ave & Palmer Ct,12/22/2013 15:56,12/22/2013 16:02,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1095550,382,Subscriber
1452,1962,California Ave & Francis Pl,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,514,California Ave & Milwaukee Ave,12/23/2013 10:42,12/23/2013 10:46,41.91855,-87.69723,259,California Ave & Francis Pl,1096510,232,Subscriber
1452,,Millennium Park,41.894448,-87.622663,16,St Clair St & Erie St,,1693,St Clair St & Erie St,12/27/2013 19:38,12/27/2013 19:51,41.8810317,-87.62408432,8,Millennium Park,1102595,777,Customer
1452,,Canal St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,1724,Millennium Park,12/27/2013 20:12,12/27/2013 20:24,41.87923,-87.640015,11,Canal St & Adams St,1102642,751,Customer
1452,,Lincoln Ave & Armitage Ave,41.87923,-87.640015,11,Canal St & Adams St,,5479,Canal St & Adams St,12/28/2013 13:51,12/28/2013 14:25,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1103862,"2,064",Customer
1452,1980,Clarendon Ave & Leland Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,804,Clarendon Ave & Junior Ter,12/30/2013 14:08,12/30/2013 14:13,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,1107168,263,Subscriber
