bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
569,1969,Blackstone Ave & Hyde Park Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,2411,0,Ellis Ave & 58th St,12/6/2013 17:54,12/6/2013 18:04,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,1060599,616,Subscriber
569,1969,Kimbark Ave & 53rd St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,696,0,Blackstone Ave & Hyde Park Blvd,12/12/2013 18:23,12/12/2013 18:26,41.799568,-87.594747,397,Kimbark Ave & 53rd St,1073227,186,Subscriber
569,1969,Blackstone Ave & Hyde Park Blvd,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,696,0,Kimbark Ave & 53rd St,12/12/2013 18:40,12/12/2013 18:43,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,1073284,218,Subscriber
569,1974,Cottage Grove Ave & 51st St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,1668,0,Blackstone Ave & Hyde Park Blvd,12/19/2013 22:21,12/19/2013 22:28,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,1090763,398,Subscriber
569,1991,Sheffield Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1221,0,Sheffield Ave & Fullerton Ave,12/26/2013 18:57,12/26/2013 19:10,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1100270,763,Subscriber
569,,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,0,54.0,Sheffield Ave & Wellington Ave,12/28/2013 17:18,12/28/2013 21:42,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1104832,15886,Customer
569,1964,Halsted St & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1013,0,Sheffield Ave & Wellington Ave,12/29/2013 14:24,12/29/2013 14:27,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1106067,198,Subscriber
569,1964,Sheffield Ave & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,739,0,Halsted St & Diversey Pkwy,12/29/2013 14:50,12/29/2013 14:53,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1106096,196,Subscriber
569,1981,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1390,0,Sheffield Ave & Wellington Ave,12/30/2013 14:59,12/30/2013 15:04,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1107259,310,Subscriber
569,1989,Dearborn Pkwy & Delaware Pl,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2774,0,Franklin St & Quincy St,12/31/2013 13:40,12/31/2013 13:53,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1108688,797,Subscriber
569,1989,Lake Shore Dr & Wellington Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4893,0,Dearborn Pkwy & Delaware Pl,12/31/2013 13:53,12/31/2013 14:11,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1108708,1036,Subscriber
