bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
280,1984,Halsted St & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,696,Pine Grove Ave & Irving Park Rd,10/19/2013 9:01,10/19/2013 9:03,41.949333,-87.649634,325,Halsted St & Waveland Ave,817924,148,Subscriber
280,1984,Pine Grove Ave & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,696,Halsted St & Waveland Ave,10/19/2013 11:41,10/19/2013 11:45,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,819122,206,Subscriber
280,,Lake Shore Dr & Wellington Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,2695,Pine Grove Ave & Irving Park Rd,10/19/2013 11:52,10/19/2013 12:20,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,819248,"1,697",Customer
280,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,Lake Shore Dr & Wellington Ave,10/19/2013 12:38,10/19/2013 13:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,819789,"1,900",Customer
280,,LaSalle St & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,607,State St & Kinzie St,10/20/2013 10:08,10/20/2013 10:15,41.890749,-87.63206,430,LaSalle St & Illinois St,825170,373,Customer
280,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,10/20/2013 12:19,10/20/2013 12:39,41.926277,-87.630834,350,Theater on the Lake,826181,"1,203",Customer
280,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,10/20/2013 13:05,10/20/2013 13:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,826610,"1,405",Customer
280,1977,Dayton St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,1597,Clark St & North Ave,10/20/2013 14:38,10/20/2013 14:50,41.9105780349,-87.6494219288,58,Dayton St & North Ave,827575,754,Subscriber
280,1982,Ogden Ave & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1059,Larrabee St & Kingsbury St,10/21/2013 17:13,10/21/2013 17:21,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,835974,487,Subscriber
280,1985,Ashland Ave & Armitage Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3480,Ogden Ave & Chicago Ave,10/24/2013 16:34,10/24/2013 16:44,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,854544,635,Subscriber
280,1980,Southport Ave & Roscoe St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3583,Ashland Ave & Armitage Ave,10/24/2013 18:13,10/24/2013 18:27,41.943739,-87.66402,71,Southport Ave & Roscoe St,855692,823,Subscriber
280,,Lake Shore Dr & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2544,Southport Ave & Roscoe St,10/24/2013 23:13,10/24/2013 23:22,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,856934,550,Customer
280,,Lake Shore Dr & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,0,Lake Shore Dr & Belmont Ave,10/25/2013 10:46,10/25/2013 16:38,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,858868,"21,104",Customer
280,1981,Halsted St & Archer Ave,41.85378,-87.64665,162,Halsted St & 21st St,Male,754,Halsted St & 21st St,10/28/2013 17:32,10/28/2013 17:36,41.847203,-87.646795,98,Halsted St & Archer Ave,880008,203,Subscriber
280,,Wentworth Ave & Archer Ave,41.847203,-87.646795,98,Halsted St & Archer Ave,,1506,Halsted St & Archer Ave,11/1/2013 10:35,11/1/2013 11:02,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,900029,"1,621",Customer
280,,Michigan Ave & Congress Pkwy,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3325,Wentworth Ave & Archer Ave,11/1/2013 11:12,11/1/2013 11:29,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,900256,"1,003",Customer
280,,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1109,Michigan Ave & Congress Pkwy,11/1/2013 13:06,11/1/2013 13:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,900949,"1,540",Customer
280,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,Michigan Ave & Washington St,11/1/2013 13:35,11/1/2013 14:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,901145,"1,841",Customer
280,,Columbus Dr & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1993,Lake Shore Dr & Monroe St,11/1/2013 17:31,11/1/2013 18:15,41.8853,-87.62077,263,Columbus Dr & Randolph St,903273,"2,634",Customer
280,1986,St Clair St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1434,Columbus Dr & Randolph St,11/2/2013 16:30,11/2/2013 16:35,41.894448,-87.622663,16,St Clair St & Erie St,908324,299,Subscriber
280,1977,Lincoln Ave & Armitage Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,3632,St Clair St & Erie St,11/2/2013 16:39,11/2/2013 16:55,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,908396,941,Subscriber
280,1988,Lake Shore Dr & North Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1444,Lincoln Ave & Armitage Ave,11/3/2013 13:09,11/3/2013 13:18,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,911989,537,Subscriber
280,1989,Michigan Ave & Jackson Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,6410,Lake Shore Dr & North Blvd,11/3/2013 14:13,11/3/2013 14:34,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,912552,"1,241",Subscriber
280,1989,Morgan St & Polk St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2981,Michigan Ave & Jackson Blvd,11/3/2013 16:41,11/3/2013 17:09,41.871737,-87.65103,168,Morgan St & Polk St,913841,"1,710",Subscriber
280,1985,May St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1058,Morgan St & Polk St,11/3/2013 20:44,11/3/2013 20:47,41.8694821,-87.6554864,160,May St & Taylor St,914844,183,Subscriber
280,1985,Racine Ave & 18th St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1699,May St & Taylor St,11/3/2013 20:51,11/3/2013 20:56,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,914854,334,Subscriber
280,1968,Morgan Ave & 14th Pl,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,1271,Racine Ave & 18th St,11/3/2013 21:45,11/3/2013 21:49,41.862378,-87.651062,169,Morgan Ave & 14th Pl,914954,227,Subscriber
280,,Aberdeen St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,2350,Morgan Ave & 14th Pl,11/4/2013 8:58,11/4/2013 9:18,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,916833,"1,185",Customer
280,1962,State St & Van Buren St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1246,Clark St & Randolph St,11/4/2013 13:21,11/4/2013 13:30,41.877181,-87.627844,3,State St & Van Buren St,918473,543,Subscriber
280,1970,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,State St & Van Buren St,11/4/2013 13:57,11/4/2013 14:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,918684,175,Subscriber
280,1954,Clark St & Schiller St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3976,Franklin St & Jackson Blvd,11/4/2013 15:40,11/4/2013 15:59,41.907993,-87.631501,200,Clark St & Schiller St,919297,"1,118",Subscriber
280,1968,Canal St & Adams St,41.907993,-87.631501,200,Clark St & Schiller St,Male,4121,Clark St & Schiller St,11/4/2013 19:40,11/4/2013 19:57,41.87923,-87.640015,11,Canal St & Adams St,921663,996,Subscriber
280,1967,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3037,Canal St & Adams St,11/5/2013 6:27,11/5/2013 6:36,41.893975,-87.628623,45,State St & Erie St,922705,589,Subscriber
280,1983,Stetson Ave & South Water St,41.893975,-87.628623,45,State St & Erie St,Male,1691,State St & Erie St,11/5/2013 8:54,11/5/2013 9:06,41.886861,-87.622694,48,Stetson Ave & South Water St,924235,744,Subscriber
280,1964,Canal St & Adams St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2852,Stetson Ave & South Water St,11/6/2013 16:51,11/6/2013 17:05,41.87923,-87.640015,11,Canal St & Adams St,931660,815,Subscriber
280,1971,Larrabee St & Webster Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,5160,Franklin St & Arcade Pl,11/6/2013 18:04,11/6/2013 18:26,41.92175,-87.64401,193,Larrabee St & Webster Ave,932407,"1,288",Subscriber
280,1972,Clark St & Chicago Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3444,Larrabee St & Webster Ave,11/7/2013 9:47,11/7/2013 10:01,41.896544,-87.630931,303,Clark St & Chicago Ave,935549,800,Subscriber
280,1976,Damen Ave & Chicago Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,4232,Clark St & Chicago Ave,11/7/2013 12:10,11/7/2013 12:27,41.895769,-87.67722,132,Damen Ave & Chicago Ave,936439,"1,010",Subscriber
280,1971,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1609,Damen Ave & Chicago Ave,11/7/2013 13:20,11/7/2013 13:26,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,936826,358,Subscriber
280,,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,,811,Damen Ave & Division St,11/8/2013 13:01,11/8/2013 13:34,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,943063,"1,982",Customer
280,1986,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1096,Damen Ave & Pierce Ave,11/8/2013 17:38,11/8/2013 17:43,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,945308,275,Subscriber
280,1986,Morgan Ave & 14th Pl,41.8745,-87.6498,28,900 W Harrison,Male,1858,900 W Harrison,11/9/2013 17:31,11/9/2013 17:37,41.862378,-87.651062,169,Morgan Ave & 14th Pl,952472,359,Subscriber
280,1967,Morgan St & Polk St,41.85795,-87.640826,329,Clinton St & 18th St,Male,2381,Clinton St & 18th St,11/12/2013 8:50,11/12/2013 9:00,41.871737,-87.65103,168,Morgan St & Polk St,964065,588,Subscriber
280,1974,Morgan St & Lake St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1866,Morgan St & Polk St,11/12/2013 12:37,11/12/2013 12:44,41.8854833079,-87.6523048564,72,Morgan St & Lake St,965126,452,Subscriber
280,1978,Halsted St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,800,Morgan St & Lake St,11/12/2013 16:52,11/12/2013 16:56,41.88175,-87.6478,159,Halsted St & Madison St,966347,276,Subscriber
280,1978,Sangamon St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,575,Halsted St & Madison St,11/12/2013 17:15,11/12/2013 17:18,41.883004,-87.651148,409,Sangamon St & Washington Blvd,966566,154,Subscriber
280,1989,Wabash Ave & Grand Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3189,Sangamon St & Washington Blvd,11/13/2013 19:16,11/13/2013 19:29,41.891738,-87.626937,4,Wabash Ave & Grand Ave,972465,768,Subscriber
280,1960,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,Wabash Ave & Grand Ave,11/13/2013 20:12,11/13/2013 20:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,972674,533,Subscriber
280,1955,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,Clinton St & Washington Blvd,11/14/2013 6:16,11/14/2013 6:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,973228,429,Subscriber
280,1969,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,Clinton St & Washington Blvd,11/14/2013 8:01,11/14/2013 8:12,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,973779,699,Subscriber
280,,Cityfront Plaza & N Water St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1918,Franklin St & Chicago Ave,11/14/2013 10:42,11/14/2013 10:56,41.889875,-87.621994,427,Cityfront Plaza & N Water St,974891,817,Customer
280,1986,LaSalle St & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1609,Cityfront Plaza & N Water St,11/14/2013 18:50,11/14/2013 19:02,41.890749,-87.63206,430,LaSalle St & Illinois St,977772,687,Subscriber
280,1979,Racine Ave & Congress Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,4026,LaSalle St & Illinois St,11/14/2013 19:27,11/14/2013 19:44,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,977973,"1,002",Subscriber
280,1970,Halsted St & Archer Ave,41.85394,-87.685243,91,Western Ave & 21st St,Female,4539,Western Ave & 21st St,11/19/2013 16:31,11/19/2013 16:50,41.847203,-87.646795,98,Halsted St & Archer Ave,999347,"1,119",Subscriber
280,1970,Emerald Ave & 28th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,527,Halsted St & Archer Ave,11/19/2013 20:00,11/19/2013 20:02,41.84358,-87.645368,399,Emerald Ave & 28th St,1000874,128,Subscriber
280,1990,Emerald Ave & 31st St,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,604,Emerald Ave & 28th St,12/1/2013 11:43,12/1/2013 11:46,41.838198,-87.645143,404,Emerald Ave & 31st St,1036880,168,Subscriber
280,1954,Wabash Ave & Roosevelt Rd,41.857499,-87.646277,99,Halsted St & 18th St,Male,2861,Halsted St & 18th St,12/2/2013 11:41,12/2/2013 11:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1040007,771,Subscriber
280,1980,Wood St & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,4391,Canal St & Monroe St,12/4/2013 16:32,12/4/2013 16:50,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1051477,"1,127",Subscriber
280,1980,Canal St & Monroe St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4464,Wood St & Milwaukee Ave,12/5/2013 6:39,12/5/2013 6:57,41.8807,-87.63947,56,Canal St & Monroe St,1053670,"1,049",Subscriber
280,1972,Michigan Ave & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1757,Canal St & Monroe St,12/5/2013 7:48,12/5/2013 7:55,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1054024,420,Subscriber
280,1973,Calumet Ave & 18th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,4028,Michigan Ave & Washington St,12/5/2013 18:03,12/5/2013 18:19,41.857611,-87.619407,102,Calumet Ave & 18th St,1056871,947,Subscriber
280,1973,Michigan Ave & Washington St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,4162,Calumet Ave & 18th St,12/6/2013 8:42,12/6/2013 8:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1058505,"1,014",Subscriber
280,1990,Canal St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2101,Michigan Ave & Washington St,12/6/2013 19:44,12/6/2013 19:53,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1060982,536,Subscriber
280,1983,Wabash Ave & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2697,Canal St & Jackson Blvd,12/6/2013 20:19,12/6/2013 20:34,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1061034,882,Subscriber
280,1975,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,5973,Wabash Ave & Grand Ave,12/6/2013 22:11,12/6/2013 22:18,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1061178,416,Subscriber
280,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,12/8/2013 9:51,12/8/2013 10:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,1063780,506,Customer
280,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,12/13/2013 15:13,12/13/2013 15:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,1075293,677,Customer
280,1970,Halsted St & Willow St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,5402,LaSalle St & Jackson Blvd,12/19/2013 17:25,12/19/2013 17:57,41.913778,-87.64884,181,Halsted St & Willow St,1089868,"1,898",Subscriber
280,1970,LaSalle St & Jackson Blvd,41.913778,-87.64884,181,Halsted St & Willow St,Male,4945,Halsted St & Willow St,12/20/2013 7:21,12/20/2013 7:45,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1091044,"1,479",Subscriber
280,1989,Lincoln Ave & Leavitt St,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,493,Damen Ave & Sunnyside Ave,12/29/2013 0:14,12/29/2013 0:16,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1105510,116,Subscriber
