bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
213,1971,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,11/18/2013 17:11,11/18/2013 17:20,41.87923,-87.640015,11,Canal St & Adams St,994243,541,Subscriber
213,1984,Halsted St & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,Female,601,Normal Ave & Archer Ave,11/20/2013 9:37,11/20/2013 9:40,41.847203,-87.646795,98,Halsted St & Archer Ave,1002937,192,Subscriber
213,1979,Franklin St & Arcade Pl,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2321,Wabash Ave & Roosevelt Rd,11/26/2013 9:14,11/26/2013 9:27,41.881131,-87.635185,57,Franklin St & Arcade Pl,1024342,750,Subscriber
213,1971,Green St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1445,Franklin St & Arcade Pl,11/26/2013 12:29,11/26/2013 12:37,41.884078,-87.648684,53,Green St & Randolph St,1024941,512,Subscriber
213,1970,May St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,669,Green St & Randolph St,11/27/2013 15:49,11/27/2013 15:53,41.88397,-87.655688,155,May St & Randolph St,1029250,246,Subscriber
213,1967,Kedzie Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Female,1620,California Ave & Francis Pl,11/29/2013 17:43,11/29/2013 17:54,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1032804,636,Subscriber
213,,Western Ave & Winnebago Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,2711,Kedzie Ave & Milwaukee Ave,11/30/2013 12:50,11/30/2013 13:08,41.915533,-87.687051,68,Western Ave & Winnebago Ave,1034097,"1,105",Customer
213,,Noble St & Milwaukee Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,2651,Western Ave & Winnebago Ave,11/30/2013 13:11,11/30/2013 13:26,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1034178,944,Customer
213,1987,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3316,Canal St & Jackson Blvd,12/2/2013 7:42,12/2/2013 8:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,1038806,"1,078",Subscriber
213,1983,St Clair St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,826,McClurg Ct & Illinois St,12/2/2013 9:35,12/2/2013 9:39,41.894448,-87.622663,16,St Clair St & Erie St,1039653,255,Subscriber
213,1975,Ashland Ave & Blackhawk St,41.894448,-87.622663,16,St Clair St & Erie St,Male,5109,St Clair St & Erie St,12/2/2013 18:39,12/2/2013 19:01,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,1042170,"1,307",Subscriber
213,1964,Michigan Ave & Pearson St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2324,Dearborn St & Monroe St,12/3/2013 22:03,12/3/2013 22:15,41.89766,-87.62351,34,Michigan Ave & Pearson St,1047785,752,Subscriber
213,1964,Dearborn St & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2551,Michigan Ave & Pearson St,12/4/2013 6:50,12/4/2013 7:01,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1048220,685,Subscriber
213,1962,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,Dearborn St & Monroe St,12/4/2013 8:21,12/4/2013 8:29,41.88918,-87.6277,50,State St & Kinzie St,1048900,461,Subscriber
213,1982,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,State St & Kinzie St,12/4/2013 8:40,12/4/2013 8:46,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1049109,331,Subscriber
213,,Sedgwick St & Huron St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2802,LaSalle St & Jackson Blvd,12/4/2013 16:54,12/4/2013 17:10,41.894666,-87.638437,52,Sedgwick St & Huron St,1051640,"1,000",Customer
213,1969,Canal St & Jackson Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2540,Sedgwick St & Huron St,12/4/2013 17:19,12/4/2013 17:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1051881,741,Subscriber
213,1986,Wabash Ave & 8th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1846,Canal St & Jackson Blvd,12/4/2013 17:35,12/4/2013 17:45,41.871962,-87.626106,54,Wabash Ave & 8th St,1052036,651,Subscriber
213,1985,Kingsbury St & Erie St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,3881,Wabash Ave & 8th St,12/4/2013 20:02,12/4/2013 20:27,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1053026,"1,491",Subscriber
213,1985,Larrabee St & Menomonee St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2413,Kingsbury St & Erie St,12/4/2013 20:28,12/4/2013 20:40,41.91468,-87.64332,282,Larrabee St & Menomonee St,1053131,725,Subscriber
213,1987,Larrabee St & Kingsbury St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2898,Clifton Ave & Armitage Ave,12/5/2013 9:01,12/5/2013 9:12,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1054572,643,Subscriber
213,1967,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,12/10/2013 18:27,12/10/2013 18:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,1068584,461,Subscriber
213,1983,Franklin St & Arcade Pl,41.893832,-87.634195,64,Wells St & Erie St,Male,1760,Wells St & Erie St,12/12/2013 7:45,12/12/2013 7:52,41.881131,-87.635185,57,Franklin St & Arcade Pl,1071635,404,Subscriber
213,1983,Wells St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1724,Franklin St & Arcade Pl,12/12/2013 17:25,12/12/2013 17:33,41.893832,-87.634195,64,Wells St & Erie St,1073008,470,Subscriber
213,1983,State St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,471,Wells St & Erie St,12/12/2013 19:23,12/12/2013 19:33,41.893975,-87.628623,45,State St & Erie St,1073372,621,Subscriber
213,1983,Wells St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,729,State St & Erie St,12/12/2013 19:51,12/12/2013 19:56,41.893832,-87.634195,64,Wells St & Erie St,1073423,322,Subscriber
213,1983,Dearborn St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,1766,Wells St & Erie St,12/13/2013 7:44,12/13/2013 7:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1073914,604,Subscriber
213,1965,Museum Campus,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3221,Dearborn St & Monroe St,12/13/2013 8:07,12/13/2013 8:22,41.865212,-87.617759,29,Museum Campus,1074022,870,Subscriber
213,1974,Millennium Park,41.865212,-87.617759,29,Museum Campus,Female,2764,Museum Campus,12/15/2013 14:08,12/15/2013 14:19,41.8810317,-87.62408432,8,Millennium Park,1078359,661,Subscriber
213,1983,Fairbanks Ct & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,966,Columbus Dr & Randolph St,12/16/2013 12:08,12/16/2013 12:11,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1079781,194,Subscriber
213,1986,Dearborn St & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1877,Fairbanks Ct & Grand Ave,12/16/2013 13:33,12/16/2013 13:42,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1079965,563,Subscriber
213,1965,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,12/16/2013 15:14,12/16/2013 15:19,41.882091,-87.639833,341,Canal St & Madison St,1080202,287,Subscriber
213,1971,900 W Harrison,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1683,Clinton St & Washington Blvd,12/19/2013 9:01,12/19/2013 9:09,41.8745,-87.6498,28,900 W Harrison,1087915,451,Subscriber
213,1956,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,900 W Harrison,12/20/2013 16:41,12/20/2013 16:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1092632,294,Subscriber
213,1973,State St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1822,Canal St & Jackson Blvd,12/20/2013 18:21,12/20/2013 18:31,41.8847302006,-87.6277335692,2,State St & Randolph St,1093106,577,Subscriber
213,,Fairbanks Ct & Grand Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7946,Pine Grove Ave & Addison St,12/28/2013 11:42,12/28/2013 13:36,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1103432,"6,836",Customer
213,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,Fairbanks Ct & Grand Ave,12/28/2013 13:47,12/28/2013 14:08,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1103841,"1,267",Customer
213,1974,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,Fairbanks Ct & Grand Ave,12/28/2013 17:11,12/28/2013 17:14,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1104812,203,Subscriber
