bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
792,1969,Canal St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1578,Clark St & Randolph St,10/17/2013 15:23,10/17/2013 15:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,806002,377,Subscriber
792,1969,Halsted St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1394,Canal St & Jackson Blvd,10/17/2013 16:25,10/17/2013 16:33,41.88175,-87.6478,159,Halsted St & Madison St,806408,494,Subscriber
792,1982,Damen Ave & Division St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3996,Halsted St & Madison St,10/17/2013 22:51,10/17/2013 23:07,41.90331,-87.67695,136,Damen Ave & Division St,809441,961,Subscriber
792,1987,Ashland Ave & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,2370,Damen Ave & Division St,10/18/2013 8:22,10/18/2013 8:32,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,810786,574,Subscriber
792,1969,Western Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3541,Ashland Ave & Armitage Ave,10/18/2013 9:32,10/18/2013 9:49,41.902893,-87.687275,241,Western Ave & Division St,811466,"1,014",Subscriber
792,1969,Ashland Ave & Armitage Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,3173,Western Ave & Division St,10/18/2013 16:52,10/18/2013 17:07,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,814851,888,Subscriber
792,1980,Larrabee St & Menomonee St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2497,Ashland Ave & Armitage Ave,10/18/2013 18:03,10/18/2013 18:13,41.91468,-87.64332,282,Larrabee St & Menomonee St,815870,610,Subscriber
792,1942,Clark St & Lincoln Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,807,Larrabee St & Menomonee St,10/19/2013 10:23,10/19/2013 10:29,41.915689,-87.6346,179,Clark St & Lincoln Ave,818406,340,Subscriber
792,,Lake Shore Dr & Wellington Ave,41.903233,-87.631253,349,Clark St & Elm St,,4300,Clark St & Elm St,10/19/2013 12:30,10/19/2013 12:45,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,819690,892,Customer
792,,Sedgwick St & Webster Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2176,Lake Shore Dr & Wellington Ave,10/19/2013 13:06,10/19/2013 14:06,41.92197,-87.63854,191,Sedgwick St & Webster Ave,820162,"3,582",Customer
792,,Lake Shore Dr & North Blvd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1722,Sedgwick St & Webster Ave,10/19/2013 14:26,10/19/2013 14:50,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,821077,"1,467",Customer
792,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,10/19/2013 14:50,10/19/2013 15:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,821396,"1,249",Customer
792,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/19/2013 15:18,10/19/2013 16:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,821720,"3,776",Customer
792,,State St & Van Buren St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1599,Lake Shore Dr & Monroe St,10/19/2013 16:38,10/19/2013 16:50,41.877181,-87.627844,3,State St & Van Buren St,822589,740,Customer
792,1991,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1258,State St & Van Buren St,10/19/2013 22:30,10/19/2013 22:36,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,824145,396,Subscriber
792,1986,Michigan Ave & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1333,Wabash Ave & Roosevelt Rd,10/20/2013 0:04,10/20/2013 0:09,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,824308,267,Subscriber
792,,State St & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,,520,Michigan Ave & Madison St,10/20/2013 17:10,10/20/2013 17:23,41.8847302006,-87.6277335692,2,State St & Randolph St,829294,801,Customer
792,,Dearborn Pkwy & Delaware Pl,41.8847302006,-87.6277335692,2,State St & Randolph St,,1717,State St & Randolph St,10/20/2013 21:26,10/20/2013 21:41,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,830721,897,Customer
792,1980,Clark St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1993,Dearborn Pkwy & Delaware Pl,10/21/2013 7:53,10/21/2013 8:00,41.884576228,-87.63188991,5,Clark St & Randolph St,831761,473,Subscriber
792,1963,Franklin St & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2587,Lake Shore Dr & Monroe St,10/21/2013 12:07,10/21/2013 12:21,41.885837,-87.6355,272,Franklin St & Lake St,833663,864,Subscriber
792,1971,State St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1513,Franklin St & Lake St,10/21/2013 16:48,10/21/2013 16:56,41.893975,-87.628623,45,State St & Erie St,835625,481,Subscriber
792,1971,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,State St & Erie St,10/21/2013 16:58,10/21/2013 17:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,835739,520,Subscriber
792,1980,LaSalle St & Washington St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1728,Clark St & Chicago Ave,10/22/2013 9:47,10/22/2013 9:55,41.882664,-87.63253,6,LaSalle St & Washington St,840122,500,Subscriber
792,1962,Halsted St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1346,LaSalle St & Washington St,10/22/2013 12:02,10/22/2013 12:11,41.88175,-87.6478,159,Halsted St & Madison St,840800,537,Subscriber
792,1962,Sedgwick St & Webster Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,5851,Halsted St & Madison St,10/22/2013 12:49,10/22/2013 17:48,41.92197,-87.63854,191,Sedgwick St & Webster Ave,841013,"17,952",Subscriber
792,1972,Sheffield Ave & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1256,Sedgwick St & Webster Ave,10/23/2013 8:25,10/23/2013 8:31,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,845353,352,Subscriber
792,1982,Wabash Ave & Grand Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,4908,Sheffield Ave & Webster Ave,10/23/2013 16:42,10/23/2013 17:07,41.891738,-87.626937,4,Wabash Ave & Grand Ave,848325,"1,531",Subscriber
792,1985,Wells St & Concord Ln,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2885,Wabash Ave & Grand Ave,10/23/2013 17:24,10/23/2013 17:36,41.912202,-87.634664,182,Wells St & Concord Ln,848865,696,Subscriber
792,1988,Canal St & Madison St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,4265,Wells St & Concord Ln,10/24/2013 8:09,10/24/2013 8:27,41.882091,-87.639833,341,Canal St & Madison St,851559,"1,090",Subscriber
792,1968,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2780,Canal St & Madison St,10/24/2013 8:50,10/24/2013 9:03,41.894448,-87.622663,16,St Clair St & Erie St,851986,807,Subscriber
792,1949,Millennium Park,41.894448,-87.622663,16,St Clair St & Erie St,Male,1693,St Clair St & Erie St,10/24/2013 14:05,10/24/2013 14:14,41.8810317,-87.62408432,8,Millennium Park,853647,513,Subscriber
792,,Ogden Ave & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,2555,LaSalle St & Illinois St,10/24/2013 23:20,10/24/2013 23:30,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,856939,599,Customer
792,1981,Desplaines St & Kinzie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1229,Ogden Ave & Chicago Ave,10/26/2013 15:28,10/26/2013 15:34,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,867300,363,Subscriber
792,1978,Carpenter St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1108,Desplaines St & Kinzie St,10/26/2013 15:50,10/26/2013 15:53,41.894556,-87.653449,196,Carpenter St & Huron St,867481,211,Subscriber
792,1977,Sheffield Ave & Kingsbury St,41.894556,-87.653449,196,Carpenter St & Huron St,Female,2679,Carpenter St & Huron St,10/26/2013 17:31,10/26/2013 17:42,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,868253,678,Subscriber
792,,Wood St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2816,Sheffield Ave & Kingsbury St,10/26/2013 18:27,10/26/2013 18:38,41.910329,-87.672516,223,Wood St & North Ave,868593,689,Customer
792,,Broadway & Barry Ave,41.910329,-87.672516,223,Wood St & North Ave,,5318,Wood St & North Ave,10/27/2013 2:33,10/27/2013 2:57,41.937739,-87.644094,137,Broadway & Barry Ave,869823,"1,408",Customer
792,1985,Orleans St & Elm St,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,1453,Clark St & Chicago Ave,10/28/2013 18:16,10/28/2013 18:23,41.902924,-87.637715,172,Orleans St & Elm St,880605,417,Subscriber
792,,Damen Ave & Pierce Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,1971,Ashland Ave & Augusta Blvd,10/30/2013 10:58,10/30/2013 11:24,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,891658,"1,539",Customer
792,1986,Leavitt St & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,752,Damen Ave & Pierce Ave,10/30/2013 17:10,10/30/2013 17:13,41.906717,-87.682779,255,Leavitt St & Hirsch St,893843,201,Subscriber
