bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
332,1972,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1168,Canal St & Jackson Blvd,12/2/2013 17:17,12/2/2013 17:22,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1041467,326,Subscriber
332,1987,Clark St & Elm St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2814,Clinton St & Lake St,12/2/2013 18:00,12/2/2013 18:13,41.903233,-87.631253,349,Clark St & Elm St,1041862,775,Subscriber
332,1969,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1611,Canal St & Jackson Blvd,12/3/2013 10:32,12/3/2013 10:40,41.8810317,-87.62408432,8,Millennium Park,1044518,523,Subscriber
332,1972,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,12/3/2013 18:21,12/3/2013 18:25,41.882091,-87.639833,341,Canal St & Madison St,1046871,259,Subscriber
332,1968,Canal St & Adams St,41.893832,-87.634195,64,Wells St & Erie St,Male,2302,Wells St & Erie St,12/3/2013 20:22,12/3/2013 20:30,41.87923,-87.640015,11,Canal St & Adams St,1047495,521,Subscriber
332,1959,LaSalle St & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,1434,Canal St & Adams St,12/4/2013 6:43,12/4/2013 6:48,41.882664,-87.63253,6,LaSalle St & Washington St,1048187,282,Subscriber
332,1969,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,Canal St & Adams St,12/4/2013 7:51,12/4/2013 8:01,41.88918,-87.6277,50,State St & Kinzie St,1048602,644,Subscriber
332,1969,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,State St & Kinzie St,12/4/2013 16:35,12/4/2013 16:45,41.87923,-87.640015,11,Canal St & Adams St,1051506,615,Subscriber
332,1990,Wabash Ave & 8th St,41.87923,-87.640015,11,Canal St & Adams St,Male,2165,Canal St & Adams St,12/4/2013 20:22,12/4/2013 20:29,41.871962,-87.626106,54,Wabash Ave & 8th St,1053102,372,Subscriber
332,1966,Wells St & Concord Ln,41.885837,-87.6355,272,Franklin St & Lake St,Male,3212,Franklin St & Lake St,12/4/2013 22:01,12/4/2013 22:14,41.912202,-87.634664,182,Wells St & Concord Ln,1053376,775,Subscriber
332,1966,Lake Shore Dr & Belmont Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4003,Wells St & Concord Ln,12/4/2013 22:14,12/4/2013 22:27,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1053399,782,Subscriber
332,1976,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,12/11/2013 19:22,12/11/2013 19:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,1071217,488,Subscriber
332,1974,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,Clinton St & Washington Blvd,12/12/2013 8:23,12/12/2013 8:36,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1071732,770,Subscriber
332,1964,Martin Luther King Dr & 29th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2186,Michigan Ave & 18th St,12/19/2013 19:19,12/19/2013 19:36,41.842052,-87.617,214,Martin Luther King Dr & 29th St,1090442,978,Subscriber
