bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
759,1980,Lincoln Ave & Roscoe St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,6122,0,Ogden Ave & Chicago Ave,10/16/2013 19:05,10/16/2013 19:27,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,802943,1334,Subscriber
759,,Fairbanks Ct & Grand Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,8598,2.0,Lincoln Ave & Roscoe St,10/18/2013 17:23,10/18/2013 17:56,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,815370,2006,Customer
759,1954,State St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,844,0,Fairbanks Ct & Grand Ave,10/18/2013 18:17,10/18/2013 18:22,41.88918,-87.6277,50,State St & Kinzie St,816006,342,Subscriber
759,1979,Clark St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,691,0,Sedgwick St & North Ave,10/20/2013 10:07,10/20/2013 10:11,41.911791,-87.631841,128,Clark St & North Ave,825161,235,Subscriber
759,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,10/20/2013 10:18,10/20/2013 10:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,825220,772,Customer
759,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,10/20/2013 12:35,10/20/2013 13:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,826305,1508,Customer
759,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,0,Streeter Dr & Illinois St,10/20/2013 13:47,10/20/2013 14:10,41.915689,-87.6346,179,Clark St & Lincoln Ave,827030,1421,Customer
759,1983,Green St & Milwaukee Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,5281,0,Sedgwick St & Webster Ave,10/20/2013 14:49,10/20/2013 15:10,41.891733,-87.648727,33,Green St & Milwaukee Ave,827676,1249,Subscriber
759,1973,McClurg Ct & Illinois St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3088,0,Green St & Milwaukee Ave,10/21/2013 7:49,10/21/2013 8:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,831718,689,Subscriber
759,1981,Wells St & Ohio St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1544,0,McClurg Ct & Illinois St,10/21/2013 10:42,10/21/2013 10:56,41.892238,-87.633985,264,Wells St & Ohio St,833189,835,Subscriber
759,1978,Orleans St & Merchandise Mart Plaza,41.892238,-87.633985,264,Wells St & Ohio St,Male,746,0,Wells St & Ohio St,10/21/2013 13:37,10/21/2013 13:41,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,834200,245,Subscriber
759,,State St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1348,0,Orleans St & Merchandise Mart Plaza,10/21/2013 14:58,10/21/2013 15:11,41.893975,-87.628623,45,State St & Erie St,834705,785,Customer
759,1959,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,0,State St & Erie St,10/21/2013 16:32,10/21/2013 16:44,41.87923,-87.640015,11,Canal St & Adams St,835424,753,Subscriber
759,,Ashland Ave & Division St,41.87923,-87.640015,11,Canal St & Adams St,,4163,0,Canal St & Adams St,10/21/2013 17:23,10/21/2013 17:46,41.903456,-87.66777,61,Ashland Ave & Division St,836162,1385,Customer
759,1977,Clark St & Elm St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3082,0,Ashland Ave & Division St,10/22/2013 17:12,10/22/2013 17:27,41.903233,-87.631253,349,Clark St & Elm St,842274,884,Subscriber
759,1972,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,10/23/2013 8:16,10/23/2013 8:26,41.8853,-87.62077,263,Columbus Dr & Randolph St,845272,566,Subscriber
759,1972,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,0,Columbus Dr & Randolph St,10/23/2013 16:51,10/23/2013 17:00,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,848408,566,Subscriber
759,1960,Fairbanks Ct & Grand Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2483,0,Franklin St & Arcade Pl,10/23/2013 22:00,10/23/2013 22:10,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,850541,596,Subscriber
759,1985,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1253,0,Fairbanks Ct & Grand Ave,10/24/2013 7:53,10/24/2013 7:59,41.89766,-87.62351,34,Michigan Ave & Pearson St,851379,373,Subscriber
759,1986,May St & Fulton St,41.882091,-87.639833,341,Canal St & Madison St,Male,1789,0,Canal St & Madison St,10/25/2013 8:13,10/25/2013 8:22,41.886773,-87.656001,197,May St & Fulton St,857848,501,Subscriber
759,1986,Sangamon St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,938,0,May St & Fulton St,10/25/2013 20:07,10/25/2013 20:12,41.883004,-87.651148,409,Sangamon St & Washington Blvd,863204,307,Subscriber
759,,Daley Center Plaza,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3046,0,Sangamon St & Washington Blvd,10/26/2013 12:00,10/26/2013 12:10,41.884337,-87.630183,23,Daley Center Plaza,865304,598,Customer
