bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
125,,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,514,0,Wabash Ave & Roosevelt Rd,10/12/2013 17:11,10/12/2013 17:19,41.864059,-87.623727,310,Michigan Ave & 14th St,762802,490,Customer
125,1981,Streeter Dr & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,4265,0,Michigan Ave & 14th St,10/12/2013 19:06,10/12/2013 19:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,764211,1148,Subscriber
125,,Adler Planetarium,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4344,0,Streeter Dr & Illinois St,10/12/2013 19:41,10/12/2013 19:59,41.866095,-87.607267,431,Adler Planetarium,764539,1070,Customer
125,,May St & Fulton St,41.866095,-87.607267,431,Adler Planetarium,,7448,2.0,Adler Planetarium,10/13/2013 16:33,10/13/2013 17:27,41.886773,-87.656001,197,May St & Fulton St,774521,3204,Customer
125,1984,Halsted St & Roscoe St,41.886773,-87.656001,197,May St & Fulton St,Male,8877,0,May St & Fulton St,10/13/2013 17:38,10/13/2013 18:01,41.943662,-87.648917,127,Halsted St & Roscoe St,775490,1422,Subscriber
125,1988,Pine Grove Ave & Addison St,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,805,0,Halsted St & Roscoe St,10/13/2013 20:58,10/13/2013 21:02,41.947836,-87.645416,273,Pine Grove Ave & Addison St,777061,197,Subscriber
125,,Michigan Ave & Washington St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2880,0,Michigan Ave & Oak St,10/14/2013 13:36,10/14/2013 13:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,781960,899,Customer
125,1981,Ashland Ave & Augusta Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3720,0,Clinton St & Madison St,10/14/2013 19:41,10/14/2013 19:57,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,787006,916,Subscriber
125,1982,Clinton St & Washington Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3263,0,Ashland Ave & Augusta Blvd,10/15/2013 8:19,10/15/2013 8:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,789452,694,Subscriber
125,1974,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,0,Clinton St & Washington Blvd,10/15/2013 8:31,10/15/2013 8:41,41.893832,-87.634195,64,Wells St & Erie St,789644,606,Subscriber
125,1981,Orleans St & Merchandise Mart Plaza,41.893832,-87.634195,64,Wells St & Erie St,Male,924,0,Wells St & Erie St,10/15/2013 11:55,10/15/2013 11:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,791262,220,Subscriber
125,1954,Daley Center Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,921,0,Franklin St & Arcade Pl,10/15/2013 15:09,10/15/2013 15:15,41.884337,-87.630183,23,Daley Center Plaza,792288,382,Subscriber
125,1973,LaSalle St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2187,0,Desplaines St & Kinzie St,10/16/2013 8:53,10/16/2013 9:03,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,797739,595,Subscriber
125,1980,Lincoln Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,877,0,Wells St & Concord Ln,10/16/2013 14:27,10/16/2013 14:31,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,799908,235,Subscriber
125,,Lincoln Ave & Waveland Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4661,0,Lincoln Ave & Armitage Ave,10/18/2013 0:40,10/18/2013 0:57,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,809655,1033,Customer
125,,Damen Ave & Leland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,2076,0,Lincoln Ave & Waveland Ave,10/20/2013 15:00,10/20/2013 15:11,41.967094,-87.679028,93,Damen Ave & Leland Ave,827782,634,Customer
125,1986,Fairbanks Ct & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1679,0,Daley Center Plaza,10/23/2013 18:32,10/23/2013 18:40,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,849609,468,Subscriber
125,,Southport Ave & Belmont Ave,41.88918,-87.6277,50,State St & Kinzie St,,6988,0,State St & Kinzie St,10/23/2013 20:09,10/23/2013 20:37,41.93949,-87.66378,229,Southport Ave & Belmont Ave,850133,1681,Customer
125,1972,Lincoln Ave & Eastwood Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1754,0,Wolcott Ave & Lawrence Ave,10/25/2013 11:45,10/25/2013 11:52,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,859133,424,Subscriber
125,,Paulina St & Montrose Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,1741,0,Lincoln Ave & Eastwood Ave,10/26/2013 15:49,10/26/2013 16:04,41.961507,-87.671387,250,Paulina St & Montrose Ave,867474,918,Customer
125,1983,Southport Ave & Roscoe St,41.946176,-87.673308,77,Lincoln Ave & Addison St,Female,1265,0,Lincoln Ave & Addison St,10/27/2013 12:38,10/27/2013 12:44,41.943739,-87.66402,71,Southport Ave & Roscoe St,871397,321,Subscriber
125,1981,Theater on the Lake,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,4441,0,Southport Ave & Roscoe St,10/28/2013 8:24,10/28/2013 8:41,41.926277,-87.630834,350,Theater on the Lake,876226,1076,Subscriber
125,1986,Paulina St & 18th St,41.8810317,-87.62408432,8,Millennium Park,Male,6516,0,Millennium Park,10/28/2013 17:42,10/28/2013 18:03,41.857901,-87.668745,88,Paulina St & 18th St,880157,1278,Subscriber
125,1974,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,773,0,Blue Island Ave & 18th St,10/29/2013 8:13,10/29/2013 8:17,41.857901,-87.668745,88,Paulina St & 18th St,882924,229,Subscriber
125,1989,Halsted St & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,1931,0,Paulina St & 18th St,10/30/2013 6:32,10/30/2013 6:40,41.857499,-87.646277,99,Halsted St & 18th St,889472,453,Subscriber
125,1967,Paulina St & 18th St,41.857499,-87.646277,99,Halsted St & 18th St,Male,1931,0,Halsted St & 18th St,10/31/2013 20:27,10/31/2013 20:37,41.857901,-87.668745,88,Paulina St & 18th St,897660,566,Subscriber
125,,Racine Ave & Congress Pkwy,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1845,0,Racine Ave & 18th St,11/1/2013 3:04,11/1/2013 3:13,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,898150,508,Customer
125,1971,Clark St & Randolph St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,3654,0,Racine Ave & Congress Pkwy,11/1/2013 8:49,11/1/2013 9:04,41.884576228,-87.63188991,5,Clark St & Randolph St,899359,865,Subscriber
125,1980,Clark St & Elm St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2459,0,Clark St & Randolph St,11/1/2013 9:51,11/1/2013 10:01,41.903233,-87.631253,349,Clark St & Elm St,899800,596,Subscriber
125,1961,Clinton St & Lake St,41.903233,-87.631253,349,Clark St & Elm St,Female,2773,0,Clark St & Elm St,11/1/2013 11:20,11/1/2013 11:32,41.8858327415,-87.6413823149,21,Clinton St & Lake St,900294,688,Subscriber
125,1980,Clark St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,551,0,Dearborn St & Monroe St,11/1/2013 16:00,11/1/2013 16:03,41.884576228,-87.63188991,5,Clark St & Randolph St,902165,189,Subscriber
125,1985,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,11/1/2013 16:07,11/1/2013 16:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,902291,234,Subscriber
125,1985,Cityfront Plaza & N Water St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2274,0,LaSalle St & Washington St,11/1/2013 17:38,11/1/2013 17:49,41.889875,-87.621994,427,Cityfront Plaza & N Water St,903365,624,Subscriber
125,1986,Clinton St & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2803,0,Cityfront Plaza & N Water St,11/1/2013 20:50,11/1/2013 20:59,41.8858327415,-87.6413823149,21,Clinton St & Lake St,904169,503,Subscriber
125,1974,State St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1227,0,Clinton St & Lake St,11/2/2013 11:29,11/2/2013 11:35,41.8847302006,-87.6277335692,2,State St & Randolph St,905793,326,Subscriber
125,1980,Halsted St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1956,0,State St & Randolph St,11/2/2013 18:51,11/2/2013 19:00,41.88175,-87.6478,159,Halsted St & Madison St,908917,546,Subscriber
125,1967,Jefferson St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,Male,584,0,Halsted St & Madison St,11/2/2013 20:11,11/2/2013 20:13,41.880422,-87.642746,38,Jefferson St & Monroe St,909160,140,Subscriber
125,1979,Wentworth Ave & Archer Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3740,0,Jefferson St & Monroe St,11/3/2013 9:17,11/3/2013 9:32,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,910290,894,Subscriber
125,,Lake Shore Dr & Monroe St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,4595,0,Wentworth Ave & Archer Ave,11/3/2013 12:40,11/3/2013 13:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,911740,1631,Customer
125,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,11/3/2013 13:07,11/3/2013 13:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,911982,1579,Customer
125,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,0,Michigan Ave & Oak St,11/3/2013 13:40,11/3/2013 13:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,912235,447,Customer
125,1976,Millennium Park,41.872373,-87.633523,344,Wells St & Polk St,Female,1775,0,Wells St & Polk St,11/5/2013 8:05,11/5/2013 8:16,41.8810317,-87.62408432,8,Millennium Park,923562,685,Subscriber
125,1956,Peoria St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,Female,2917,0,Millennium Park,11/5/2013 13:26,11/5/2013 13:42,41.877749,-87.649633,158,Peoria St & Jackson Blvd,925800,974,Subscriber
125,1972,Southport Ave & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,1161,0,Southport Ave & Irving Park Rd,11/7/2013 9:18,11/7/2013 9:23,41.943739,-87.66402,71,Southport Ave & Roscoe St,935358,297,Subscriber
125,1982,Ashland Ave & Grace St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1400,0,Southport Ave & Roscoe St,11/7/2013 18:23,11/7/2013 18:28,41.950687,-87.6687,319,Ashland Ave & Grace St,939085,311,Subscriber
125,,Halsted St & Blackhawk St,41.90854,-87.648568,176,Halsted St & Blackhawk St,,0,0,Halsted St & Blackhawk St,11/9/2013 12:55,11/9/2013 12:56,41.90854,-87.648568,176,Halsted St & Blackhawk St,949052,73,Customer
125,,Lake Shore Dr & Wellington Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,,4602,2.0,Halsted St & Blackhawk St,11/10/2013 9:58,11/10/2013 10:30,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,954565,1916,Customer
125,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,2.0,Lake Shore Dr & Wellington Ave,11/10/2013 11:51,11/10/2013 12:32,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,955348,2436,Customer
125,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,0,Lake Shore Dr & Wellington Ave,11/10/2013 13:42,11/10/2013 14:00,41.926277,-87.630834,350,Theater on the Lake,956270,1114,Customer
125,1973,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,0,Michigan Ave & Congress Pkwy,11/11/2013 8:58,11/11/2013 9:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,960611,475,Subscriber
125,1985,Wells St & Ohio St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2132,0,Canal St & Jackson Blvd,11/11/2013 9:14,11/11/2013 9:25,41.892238,-87.633985,264,Wells St & Ohio St,960723,613,Subscriber
125,1990,Orleans St & Elm St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1602,0,Wells St & Ohio St,11/12/2013 18:08,11/12/2013 18:14,41.902924,-87.637715,172,Orleans St & Elm St,967007,391,Subscriber
125,1990,Wells St & Ohio St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1724,0,Orleans St & Elm St,11/13/2013 9:09,11/13/2013 9:14,41.892238,-87.633985,264,Wells St & Ohio St,969309,321,Subscriber
125,1978,Orleans St & Merchandise Mart Plaza,41.892238,-87.633985,264,Wells St & Ohio St,Male,746,0,Wells St & Ohio St,11/13/2013 9:32,11/13/2013 9:36,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,969457,256,Subscriber
125,1978,Franklin St & Arcade Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1598,0,Orleans St & Merchandise Mart Plaza,11/13/2013 11:19,11/13/2013 11:24,41.881131,-87.635185,57,Franklin St & Arcade Pl,969923,293,Subscriber
125,1973,Michigan Ave & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1448,0,Franklin St & Arcade Pl,11/13/2013 11:29,11/13/2013 11:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,969972,455,Subscriber
125,1973,LaSalle St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1735,0,Michigan Ave & Lake St,11/13/2013 12:28,11/13/2013 12:35,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,970185,387,Subscriber
125,1983,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,11/13/2013 15:21,11/13/2013 15:25,41.882091,-87.639833,341,Canal St & Madison St,970939,255,Subscriber
125,1973,Canal St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,2346,0,May St & Fulton St,11/14/2013 18:27,11/14/2013 18:39,41.882091,-87.639833,341,Canal St & Madison St,977610,733,Subscriber
125,1983,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,1618,0,Canal St & Madison St,11/14/2013 18:57,11/14/2013 19:03,41.890749,-87.63206,430,LaSalle St & Illinois St,977808,397,Subscriber
125,1976,Clark St & North Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2654,0,LaSalle St & Illinois St,11/14/2013 20:07,11/14/2013 20:18,41.911791,-87.631841,128,Clark St & North Ave,978143,691,Subscriber
125,1965,Mies van der Rohe Way & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3022,0,Clark St & North Ave,11/15/2013 12:12,11/15/2013 12:26,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,981075,823,Subscriber
125,1965,Clark St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3024,0,Mies van der Rohe Way & Chicago Ave,11/15/2013 14:28,11/15/2013 14:41,41.911791,-87.631841,128,Clark St & North Ave,981851,774,Subscriber
125,1990,Larrabee St & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,1481,0,Clark St & North Ave,11/15/2013 18:26,11/15/2013 18:33,41.91797,-87.64368,184,Larrabee St & Armitage Ave,983780,390,Subscriber
125,1982,Lake Shore Dr & Ohio St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,4442,0,Larrabee St & Armitage Ave,11/16/2013 18:24,11/16/2013 18:43,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,987978,1156,Subscriber
125,1978,State St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1683,0,Lake Shore Dr & Ohio St,11/17/2013 9:31,11/17/2013 9:36,41.893975,-87.628623,45,State St & Erie St,988926,339,Subscriber
125,1978,Lake Shore Dr & Ohio St,41.893975,-87.628623,45,State St & Erie St,Female,5020,0,State St & Erie St,11/17/2013 10:38,11/17/2013 10:44,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,989151,366,Subscriber
125,1978,State St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1683,0,Lake Shore Dr & Ohio St,11/17/2013 11:04,11/17/2013 11:11,41.893975,-87.628623,45,State St & Erie St,989254,439,Subscriber
125,1981,State St & Harrison St,41.893975,-87.628623,45,State St & Erie St,Male,2544,0,State St & Erie St,11/17/2013 11:36,11/17/2013 11:53,41.8739580629,-87.6277394859,30,State St & Harrison St,989448,1006,Subscriber
125,1975,Canal St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Male,1678,0,Wells St & Polk St,11/19/2013 8:22,11/19/2013 8:30,41.882091,-87.639833,341,Canal St & Madison St,996944,436,Subscriber
125,,Orleans St & Merchandise Mart Plaza,41.903233,-87.631253,349,Clark St & Elm St,,2207,0,Clark St & Elm St,11/19/2013 8:53,11/19/2013 9:06,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,997226,792,Customer
125,1970,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,0,Orleans St & Merchandise Mart Plaza,11/19/2013 9:33,11/19/2013 9:42,41.87923,-87.640015,11,Canal St & Adams St,997474,510,Subscriber
125,1991,Halsted St & Blackhawk St,41.87923,-87.640015,11,Canal St & Adams St,Male,3896,0,Canal St & Adams St,11/19/2013 10:44,11/19/2013 10:58,41.90854,-87.648568,176,Halsted St & Blackhawk St,997761,840,Subscriber
125,1955,Michigan Ave & 18th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,3054,0,Dearborn St & Monroe St,11/19/2013 17:34,11/19/2013 17:51,41.857937,-87.623633,150,Michigan Ave & 18th St,999992,1016,Subscriber
125,1969,State St & Kinzie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1980,0,Canal St & Monroe St,11/20/2013 8:25,11/20/2013 8:35,41.88918,-87.6277,50,State St & Kinzie St,1002338,617,Subscriber
125,1952,Clinton St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,949,0,Canal St & Harrison St,11/20/2013 22:29,11/20/2013 22:33,41.8815824,-87.64127743,301,Clinton St & Madison St,1006516,235,Subscriber
125,1975,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,0,Clinton St & Madison St,11/23/2013 18:36,11/23/2013 18:41,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1017954,283,Subscriber
125,,Loomis St & Taylor St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3364,2.0,Franklin St & Jackson Blvd,11/24/2013 13:31,11/24/2013 14:11,41.869417,-87.660996,139,Loomis St & Taylor St,1018938,2400,Customer
125,,Jefferson St & Monroe St,41.869417,-87.660996,139,Loomis St & Taylor St,,2683,0,Loomis St & Taylor St,11/24/2013 14:13,11/24/2013 14:34,41.880422,-87.642746,38,Jefferson St & Monroe St,1019045,1307,Customer
125,1989,Morgan St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1952,0,Jefferson St & Monroe St,11/24/2013 15:34,11/24/2013 15:43,41.871737,-87.65103,168,Morgan St & Polk St,1019203,553,Subscriber
125,1991,Halsted St & James M Rochford St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1288,0,Morgan St & Polk St,11/25/2013 2:54,11/25/2013 2:59,41.865861,-87.646611,166,Halsted St & James M Rochford St,1019906,293,Subscriber
125,1969,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,11/26/2013 7:37,11/26/2013 7:45,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1023652,500,Subscriber
125,1969,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,0,Franklin St & Chicago Ave,11/26/2013 16:50,11/26/2013 16:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,1025933,498,Subscriber
125,1969,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,11/27/2013 8:42,11/27/2013 8:48,41.881487,-87.654752,156,Aberdeen St & Madison St,1027940,405,Subscriber
125,1991,Loomis St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,985,0,Aberdeen St & Madison St,11/27/2013 12:46,11/27/2013 12:50,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1028564,209,Subscriber
125,1991,Ada St & Washington Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,880,0,Loomis St & Jackson Blvd,11/27/2013 17:17,11/27/2013 17:20,41.88283,-87.661206,353,Ada St & Washington Blvd,1029629,207,Subscriber
125,1991,Loomis St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,880,0,Ada St & Washington Blvd,11/27/2013 19:11,11/27/2013 19:15,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1029944,222,Subscriber
125,1949,Clinton St & Roosevelt Rd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,2932,0,Loomis St & Jackson Blvd,11/28/2013 18:11,11/28/2013 18:29,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1031130,1089,Subscriber
125,1949,Emerald Ave & 31st St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,3941,0,Clinton St & Roosevelt Rd,11/28/2013 18:58,11/28/2013 19:22,41.838198,-87.645143,404,Emerald Ave & 31st St,1031149,1430,Subscriber
125,1992,Eckhart Park,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,7540,0,Emerald Ave & 31st St,12/3/2013 11:41,12/3/2013 12:10,41.89637337,-87.66098386,289,Eckhart Park,1044743,1747,Subscriber
125,1978,LaSalle St & Illinois St,41.89637337,-87.66098386,289,Eckhart Park,Female,2883,0,Eckhart Park,12/4/2013 7:42,12/4/2013 7:55,41.890749,-87.63206,430,LaSalle St & Illinois St,1048525,761,Subscriber
125,1988,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,0,LaSalle St & Illinois St,12/5/2013 16:29,12/5/2013 16:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,1056153,473,Subscriber
125,1979,Ada St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2284,0,Clinton St & Washington Blvd,12/5/2013 17:11,12/5/2013 17:20,41.88283,-87.661206,353,Ada St & Washington Blvd,1056463,533,Subscriber
125,,Sangamon St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,,833,0,Ada St & Washington Blvd,12/6/2013 8:22,12/6/2013 8:26,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1058362,217,Customer
125,1977,Aberdeen St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,758,0,Sangamon St & Washington Blvd,12/6/2013 11:57,12/6/2013 11:59,41.881487,-87.654752,156,Aberdeen St & Madison St,1059216,129,Subscriber
125,1984,Daley Center Plaza,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1465,0,Stetson Ave & South Water St,12/8/2013 0:52,12/8/2013 0:56,41.884337,-87.630183,23,Daley Center Plaza,1063603,237,Subscriber
125,1957,Franklin St & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1958,0,Daley Center Plaza,12/9/2013 14:35,12/9/2013 14:44,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1065644,521,Subscriber
125,1957,Daley Center Plaza,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1933,0,Franklin St & Chicago Ave,12/9/2013 16:07,12/9/2013 16:16,41.884337,-87.630183,23,Daley Center Plaza,1065840,520,Subscriber
125,1973,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,0,Daley Center Plaza,12/9/2013 16:32,12/9/2013 16:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,1065904,287,Subscriber
125,,State St & Kinzie St,41.8807,-87.63947,56,Canal St & Monroe St,,1980,0,Canal St & Monroe St,12/12/2013 9:45,12/12/2013 9:52,41.88918,-87.6277,50,State St & Kinzie St,1071938,475,Customer
125,1960,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1832,0,State St & Kinzie St,12/12/2013 16:57,12/12/2013 17:07,41.882091,-87.639833,341,Canal St & Madison St,1072900,608,Subscriber
125,1978,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,12/12/2013 17:32,12/12/2013 17:41,41.893832,-87.634195,64,Wells St & Erie St,1073033,534,Subscriber
125,1978,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,12/12/2013 19:08,12/12/2013 19:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,1073348,527,Subscriber
125,1964,State St & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2752,0,Clinton St & Washington Blvd,12/13/2013 6:46,12/13/2013 7:04,41.897448,-87.628722,14,State St & Pearson St,1073776,1068,Subscriber
125,1978,Hampden Ct & Diversey Pkwy,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,2201,0,Larrabee St & Armitage Ave,12/16/2013 11:45,12/16/2013 11:54,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1079739,547,Subscriber
125,1977,Sheffield Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1751,0,Hampden Ct & Diversey Pkwy,12/18/2013 17:03,12/18/2013 17:12,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1086074,533,Subscriber
125,1977,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1751,0,Sheffield Ave & Fullerton Ave,12/18/2013 19:08,12/18/2013 19:16,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1086722,456,Subscriber
125,1983,Clark St & Elm St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,3615,0,Hampden Ct & Diversey Pkwy,12/19/2013 17:45,12/19/2013 18:03,41.903233,-87.631253,349,Clark St & Elm St,1090010,1093,Subscriber
125,1990,Clark St & Schiller St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,974,0,Sedgwick St & North Ave,12/21/2013 12:41,12/21/2013 12:46,41.907993,-87.631501,200,Clark St & Schiller St,1094219,266,Subscriber
125,1989,Clark St & Elm St,41.907993,-87.631501,200,Clark St & Schiller St,Female,530,0,Clark St & Schiller St,12/27/2013 15:31,12/27/2013 15:35,41.903233,-87.631253,349,Clark St & Elm St,1101788,201,Subscriber
125,,Wood St & Milwaukee Ave,41.903233,-87.631253,349,Clark St & Elm St,,3682,0,Clark St & Elm St,12/28/2013 14:07,12/28/2013 14:32,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1103938,1519,Customer
