bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
331,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,10/20/2013 13:30,10/20/2013 13:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,826868,799,Customer
331,1981,Bissell St & Armitage Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,6025,0,Lake Shore Dr & Ohio St,10/20/2013 14:06,10/20/2013 14:21,41.91844,-87.65222,59,Bissell St & Armitage Ave,827217,925,Subscriber
331,,Dayton St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1030,0,Bissell St & Armitage Ave,10/20/2013 14:40,10/20/2013 14:48,41.9105780349,-87.6494219288,58,Dayton St & North Ave,827594,523,Customer
331,,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,0,14.0,Dayton St & North Ave,10/20/2013 16:02,10/20/2013 17:47,41.9105780349,-87.6494219288,58,Dayton St & North Ave,828532,6287,Customer
331,1983,Ashland Ave & Augusta Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,3552,0,Dayton St & North Ave,10/20/2013 21:45,10/20/2013 21:55,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,830766,611,Subscriber
331,,Clark St & Elm St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2990,0,Columbus Dr & Randolph St,10/21/2013 12:48,10/21/2013 13:13,41.903233,-87.631253,349,Clark St & Elm St,833885,1516,Customer
331,,Columbus Dr & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1775,0,LaSalle St & Illinois St,10/21/2013 17:26,10/21/2013 17:40,41.8853,-87.62077,263,Columbus Dr & Randolph St,836230,816,Customer
331,1976,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,0,Columbus Dr & Randolph St,10/22/2013 6:52,10/22/2013 7:02,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,838579,601,Subscriber
331,1953,State St & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2752,0,Clinton St & Washington Blvd,10/22/2013 8:22,10/22/2013 8:38,41.897448,-87.628722,14,State St & Pearson St,839372,987,Subscriber
331,,Dearborn St & Adams St,41.897448,-87.628722,14,State St & Pearson St,,2219,0,State St & Pearson St,10/22/2013 8:44,10/22/2013 9:03,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,839635,1125,Customer
331,1963,Clark St & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,470,0,Dearborn St & Adams St,10/22/2013 16:13,10/22/2013 16:18,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,841834,275,Subscriber
331,1977,Daley Center Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1444,0,Clark St & Congress Pkwy,10/23/2013 8:33,10/23/2013 8:36,41.884337,-87.630183,23,Daley Center Plaza,845433,210,Subscriber
331,1988,Fairbanks Ct & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1679,0,Daley Center Plaza,10/23/2013 16:51,10/23/2013 16:59,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,848405,466,Subscriber
331,,State St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1369,0,Fairbanks Ct & Grand Ave,10/24/2013 8:07,10/24/2013 8:16,41.8847302006,-87.6277335692,2,State St & Randolph St,851542,517,Customer
331,1968,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,10/24/2013 16:27,10/24/2013 16:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,854470,450,Subscriber
331,1986,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,10/24/2013 16:44,10/24/2013 16:52,41.8853,-87.62077,263,Columbus Dr & Randolph St,854651,492,Subscriber
331,1971,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,10/24/2013 17:09,10/24/2013 17:19,41.87923,-87.640015,11,Canal St & Adams St,854901,595,Subscriber
331,1964,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,904,0,Sheridan Rd & Irving Park Rd,10/24/2013 22:02,10/24/2013 22:06,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,856760,209,Subscriber
331,,Montrose Harbor,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,1928,0,Pine Grove Ave & Irving Park Rd,10/26/2013 10:43,10/26/2013 11:01,41.963982,-87.638181,388,Montrose Harbor,864771,1087,Customer
331,,Pine Grove Ave & Irving Park Rd,41.963982,-87.638181,388,Montrose Harbor,,1856,2.0,Montrose Harbor,10/26/2013 11:40,10/26/2013 12:11,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,865154,1855,Customer
331,,Streeter Dr & Illinois St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,8852,2.0,Pine Grove Ave & Irving Park Rd,10/26/2013 15:42,10/26/2013 16:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,867430,1993,Customer
331,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,10/26/2013 16:19,10/26/2013 16:36,41.865212,-87.617759,29,Museum Campus,867708,1050,Customer
331,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,10/27/2013 16:07,10/27/2013 16:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,873208,811,Customer
331,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,10/27/2013 16:23,10/27/2013 16:44,41.865212,-87.617759,29,Museum Campus,873345,1272,Customer
331,,Mies van der Rohe Way & Chicago Ave,41.865212,-87.617759,29,Museum Campus,,4870,2.0,Museum Campus,10/27/2013 16:51,10/27/2013 17:26,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,873602,2119,Customer
331,1982,California Ave & Division St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,7594,0,Mies van der Rohe Way & Chicago Ave,10/27/2013 19:34,10/27/2013 20:02,41.903029,-87.697474,256,California Ave & Division St,874591,1649,Subscriber
331,1985,Peoria St & Jackson Blvd,41.903029,-87.697474,256,California Ave & Division St,Female,7004,0,California Ave & Division St,10/28/2013 9:17,10/28/2013 9:41,41.877749,-87.649633,158,Peoria St & Jackson Blvd,876789,1417,Subscriber
331,1975,Blackstone Ave & Hyde Park Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,12811,0,Jefferson St & Monroe St,10/28/2013 18:52,10/28/2013 18:57,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,880917,307,Subscriber
331,1976,Clinton St & Washington Blvd,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,13203,0,Blackstone Ave & Hyde Park Blvd,10/28/2013 20:17,10/28/2013 20:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,881378,243,Subscriber
331,1961,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,0,Clinton St & Washington Blvd,10/29/2013 6:16,10/29/2013 6:26,41.889875,-87.621994,427,Cityfront Plaza & N Water St,882042,613,Subscriber
331,1978,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,10/29/2013 16:45,10/29/2013 16:55,41.893832,-87.634195,64,Wells St & Erie St,886200,594,Subscriber
331,1978,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,0,Wells St & Erie St,10/29/2013 18:24,10/29/2013 18:34,41.882091,-87.639833,341,Canal St & Madison St,887571,579,Subscriber
331,1978,Halsted St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,696,0,Canal St & Madison St,10/29/2013 19:49,10/29/2013 19:55,41.88175,-87.6478,159,Halsted St & Madison St,888285,358,Subscriber
331,1986,Canal St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,Male,833,0,Halsted St & Madison St,10/30/2013 8:43,10/30/2013 8:46,41.8807,-87.63947,56,Canal St & Monroe St,890765,218,Subscriber
331,1960,Michigan Ave & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1757,0,Canal St & Monroe St,10/30/2013 8:59,10/30/2013 9:08,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,890966,524,Subscriber
331,1987,Fairbanks Ct & Grand Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,2925,0,Michigan Ave & Jackson Blvd,11/1/2013 17:21,11/1/2013 17:37,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,903135,974,Subscriber
331,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,0,Fairbanks Ct & Grand Ave,11/2/2013 9:13,11/2/2013 9:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,904988,986,Customer
331,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,11/2/2013 12:39,11/2/2013 12:54,41.8810317,-87.62408432,8,Millennium Park,906276,924,Customer
