bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
406,1988,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1945,0,Clinton St & Madison St,9/29/2013 11:53,9/29/2013 12:01,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,628522,442,Subscriber
406,1970,Dearborn St & Monroe St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,3625,0,Sedgwick St & Schiller St,10/3/2013 7:06,10/3/2013 7:20,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,667031,835,Subscriber
406,1967,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,5360,0,Lake Shore Dr & Monroe St,10/3/2013 13:47,10/3/2013 14:08,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,669566,1226,Subscriber
406,1989,Woodlawn Ave & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,7322,0,Fort Dearborn Dr & 31st St,10/4/2013 8:16,10/4/2013 8:40,41.795264,-87.596471,362,Woodlawn Ave & 55th St,674960,1464,Subscriber
406,,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1362,0,Woodlawn Ave & 55th St,10/4/2013 12:52,10/4/2013 12:59,41.795212,-87.580715,361,Shore Drive & 55th St,677526,419,Customer
406,,Cottage Grove Ave & Oakwood Blvd,41.795212,-87.580715,361,Shore Drive & 55th St,,4874,0,Shore Drive & 55th St,10/4/2013 13:01,10/4/2013 13:26,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,677617,1514,Customer
406,,Calumet Ave & 18th St,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,4419,0,Cottage Grove Ave & Oakwood Blvd,10/4/2013 13:28,10/4/2013 13:55,41.857611,-87.619407,102,Calumet Ave & 18th St,677906,1569,Customer
406,,Michigan Ave & Congress Pkwy,41.857611,-87.619407,102,Calumet Ave & 18th St,,3248,0,Calumet Ave & 18th St,10/4/2013 13:59,10/4/2013 14:19,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,678203,1214,Customer
406,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,0,Michigan Ave & Congress Pkwy,10/4/2013 14:35,10/4/2013 14:39,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,678606,256,Customer
406,,Michigan Ave & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,282,0,Michigan Ave & Congress Pkwy,10/4/2013 14:40,10/4/2013 14:46,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,678652,408,Customer
406,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,10/4/2013 15:55,10/4/2013 16:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,679607,1323,Customer
406,,Indiana Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,,693,0,Wabash Ave & 8th St,10/5/2013 11:26,10/5/2013 11:47,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,686597,1266,Customer
406,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,0,Indiana Ave & Roosevelt Rd,10/5/2013 11:50,10/5/2013 12:09,41.8810317,-87.62408432,8,Millennium Park,686909,1134,Customer
406,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,10/5/2013 12:17,10/5/2013 12:31,41.8810317,-87.62408432,8,Millennium Park,687318,827,Customer
406,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,2.0,Millennium Park,10/5/2013 12:51,10/5/2013 13:26,41.8853,-87.62077,263,Columbus Dr & Randolph St,687805,2080,Customer
406,1979,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,855,0,Columbus Dr & Randolph St,10/5/2013 13:27,10/5/2013 13:31,41.8810317,-87.62408432,8,Millennium Park,688382,237,Subscriber
406,,LaSalle St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1252,0,Millennium Park,10/5/2013 13:41,10/5/2013 13:52,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,688620,673,Customer
406,,Millennium Park,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,950,0,LaSalle St & Jackson Blvd,10/5/2013 14:05,10/5/2013 14:27,41.8810317,-87.62408432,8,Millennium Park,689005,1313,Customer
406,,McClurg Ct & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,451,0,Lake Shore Dr & Ohio St,10/6/2013 8:08,10/6/2013 8:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,692836,1438,Customer
406,,Michigan Ave & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2075,0,McClurg Ct & Illinois St,10/6/2013 8:33,10/6/2013 8:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,692883,741,Customer
406,,Jefferson St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2103,46.0,Michigan Ave & Washington St,10/6/2013 16:01,10/6/2013 19:42,41.880422,-87.642746,38,Jefferson St & Monroe St,697784,13247,Customer
406,1991,Halsted St & Dickens Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,4673,0,Jefferson St & Monroe St,10/7/2013 16:25,10/7/2013 16:51,41.919936,-87.64883,192,Halsted St & Dickens Ave,705608,1538,Subscriber
406,,Hampden Ct & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2435,0,Halsted St & Dickens Ave,10/7/2013 22:46,10/7/2013 22:58,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,709293,762,Customer
406,1986,Sheridan Rd & Montrose Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5333,0,Hampden Ct & Diversey Pkwy,10/8/2013 15:08,10/8/2013 15:21,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,714367,737,Subscriber
406,,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,815,0,Sheridan Rd & Montrose Ave,10/8/2013 15:31,10/8/2013 15:34,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,714599,219,Customer
406,1997,Southport Ave & Clark St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1682,0,Sheridan Rd & Irving Park Rd,10/8/2013 15:55,10/8/2013 16:00,41.957081,-87.664199,317,Southport Ave & Clark St,714829,345,Subscriber
406,1985,Lincoln Ave & Roscoe St,41.957081,-87.664199,317,Southport Ave & Clark St,Male,2103,0,Southport Ave & Clark St,10/9/2013 19:09,10/9/2013 19:19,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,728758,610,Subscriber
406,1984,Broadway & Argyle St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,3797,0,Pine Grove Ave & Addison St,10/10/2013 22:46,10/10/2013 23:06,41.972972,-87.659637,108,Broadway & Argyle St,741151,1171,Subscriber
406,1975,Broadway & Wilson Ave,41.972972,-87.659637,108,Broadway & Argyle St,Female,913,0,Broadway & Argyle St,10/11/2013 15:08,10/11/2013 15:13,41.965287,-87.658774,74,Broadway & Wilson Ave,748158,314,Subscriber
406,,Clark St & Elm St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2284,0,State St & Randolph St,10/11/2013 17:39,10/11/2013 18:03,41.903233,-87.631253,349,Clark St & Elm St,751223,1467,Customer
406,1984,Sedgwick St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1409,0,Clark St & Elm St,10/11/2013 18:49,10/11/2013 18:56,41.910579,-87.638618,70,Sedgwick St & North Ave,752379,460,Subscriber
406,,Lincoln Ave & Armitage Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,2134,0,Lake Shore Dr & Diversey Pkwy,10/12/2013 14:04,10/12/2013 14:23,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,759864,1133,Customer
406,,Millennium Park,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,7041,6.0,Lincoln Ave & Armitage Ave,10/12/2013 14:27,10/12/2013 15:47,41.8810317,-87.62408432,8,Millennium Park,760315,4751,Customer
406,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,0,Millennium Park,10/12/2013 15:52,10/12/2013 16:11,41.894448,-87.622663,16,St Clair St & Erie St,761705,1093,Customer
406,,LaSalle St & Illinois St,41.892238,-87.633985,264,Wells St & Ohio St,,326,0,Wells St & Ohio St,10/13/2013 7:00,10/13/2013 7:23,41.890749,-87.63206,430,LaSalle St & Illinois St,766408,1430,Customer
406,,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,0,0,LaSalle St & Illinois St,10/13/2013 8:21,10/13/2013 8:23,41.890749,-87.63206,430,LaSalle St & Illinois St,766883,102,Customer
406,,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,0,0,LaSalle St & Illinois St,10/13/2013 9:01,10/13/2013 9:09,41.890749,-87.63206,430,LaSalle St & Illinois St,767190,499,Customer
