bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
701,1987,Broadway & Sheridan Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,964,Clarendon Ave & Junior Ter,11/22/2013 4:26,11/22/2013 4:30,41.952833,-87.649993,323,Broadway & Sheridan Rd,1011580,228,Subscriber
701,1987,Clarendon Ave & Junior Ter,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,964,Broadway & Sheridan Rd,11/22/2013 10:56,11/22/2013 11:01,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1012895,256,Subscriber
701,1974,Broadway & Cornelia Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,2034,Clarendon Ave & Junior Ter,11/22/2013 20:23,11/22/2013 20:35,41.945512,-87.64598,278,Broadway & Cornelia Ave,1015702,750,Subscriber
701,1988,Wilton Ave & Diversey Pkwy,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,2120,Broadway & Cornelia Ave,11/23/2013 11:28,11/23/2013 11:35,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1016795,456,Subscriber
701,1986,Wilton Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,0,Wilton Ave & Diversey Pkwy,11/25/2013 17:50,11/25/2013 17:51,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1022520,102,Subscriber
701,1988,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,11/26/2013 21:56,11/26/2013 22:00,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1027227,220,Subscriber
701,1974,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1659,Hampden Ct & Diversey Pkwy,11/27/2013 7:03,11/27/2013 7:08,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1027506,304,Subscriber
701,1974,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1659,Wilton Ave & Diversey Pkwy,11/27/2013 8:45,11/27/2013 8:50,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1027965,279,Subscriber
701,1968,Lakeview Ave & Fullerton Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1044,Hampden Ct & Diversey Pkwy,11/27/2013 13:05,11/27/2013 13:10,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1028642,275,Subscriber
701,1980,Wolcott Ave & Lawrence Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,4109,Racine Ave & Belmont Ave,11/30/2013 0:08,11/30/2013 0:30,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1033295,"1,280",Subscriber
701,1976,Clark St & Montrose Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1605,Wolcott Ave & Lawrence Ave,11/30/2013 15:49,11/30/2013 15:55,41.961588,-87.666036,316,Clark St & Montrose Ave,1034963,363,Subscriber
701,1972,Sheffield Ave & Kingsbury St,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,6113,Clark St & Montrose Ave,12/5/2013 5:38,12/5/2013 5:59,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1053589,"1,222",Subscriber
701,1982,Ashland Ave & Grand Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,4070,Sheffield Ave & Kingsbury St,12/5/2013 7:46,12/5/2013 8:03,41.891072,-87.666611,434,Ashland Ave & Grand Ave,1054011,"1,022",Subscriber
701,1977,LaSalle St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1998,Wabash Ave & Grand Ave,12/6/2013 8:42,12/6/2013 8:51,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1058509,518,Subscriber
701,1978,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,12/6/2013 17:01,12/6/2013 17:07,41.882091,-87.639833,341,Canal St & Madison St,1060252,361,Subscriber
701,1983,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2368,Dearborn St & Monroe St,12/6/2013 18:32,12/6/2013 18:42,41.864059,-87.623727,310,Michigan Ave & 14th St,1060799,618,Subscriber
701,1963,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,514,Michigan Ave & 14th St,12/7/2013 11:05,12/7/2013 11:07,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1061844,144,Subscriber
701,1967,Wabash Ave & 8th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,533,Wabash Ave & Roosevelt Rd,12/7/2013 12:45,12/7/2013 12:48,41.871962,-87.626106,54,Wabash Ave & 8th St,1062188,218,Subscriber
701,1979,Ashland Ave & Division St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,5228,Cityfront Plaza & N Water St,12/12/2013 16:58,12/12/2013 17:23,41.903456,-87.66777,61,Ashland Ave & Division St,1072908,"1,503",Subscriber
701,1975,Western Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1615,Ashland Ave & Division St,12/13/2013 17:33,12/13/2013 17:41,41.902893,-87.687275,241,Western Ave & Division St,1075978,471,Subscriber
701,1973,Western Ave & Winnebago Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,2244,Western Ave & Division St,12/13/2013 17:50,12/13/2013 18:00,41.915533,-87.687051,68,Western Ave & Winnebago Ave,1076043,560,Subscriber
701,1967,California Ave & Francis Pl,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,514,California Ave & Milwaukee Ave,12/14/2013 14:28,12/14/2013 14:31,41.91855,-87.69723,259,California Ave & Francis Pl,1077255,219,Subscriber
701,1972,Kedzie Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,1620,California Ave & Francis Pl,12/15/2013 10:35,12/15/2013 10:43,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1078087,482,Subscriber
701,1969,Southport Ave & Roscoe St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,5681,Kedzie Ave & Milwaukee Ave,12/15/2013 11:00,12/15/2013 11:20,41.943739,-87.66402,71,Southport Ave & Roscoe St,1078115,"1,214",Subscriber
701,1969,Kedzie Ave & Milwaukee Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,5180,Southport Ave & Roscoe St,12/15/2013 13:37,12/15/2013 14:02,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1078328,"1,472",Subscriber
701,1968,California Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1163,Kedzie Ave & Milwaukee Ave,12/15/2013 16:01,12/15/2013 16:06,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1078477,314,Subscriber
701,1970,Franklin St & Quincy St,41.920082,-87.677855,288,Damen Ave & Charleston St,Female,7080,Damen Ave & Charleston St,12/16/2013 7:39,12/16/2013 8:03,41.878724,-87.634793,7,Franklin St & Quincy St,1079092,"1,436",Subscriber
701,1977,Dearborn St & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,807,Franklin St & Quincy St,12/16/2013 12:13,12/16/2013 12:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1079795,215,Subscriber
701,1984,Kedzie Ave & Palmer Ct,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,8938,Dearborn St & Monroe St,12/16/2013 16:42,12/16/2013 17:24,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1080409,"2,525",Subscriber
701,1986,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,Kedzie Ave & Palmer Ct,12/17/2013 8:48,12/17/2013 8:53,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1081654,306,Subscriber
701,1986,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,992,California Ave & Milwaukee Ave,12/17/2013 19:40,12/17/2013 19:45,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1083530,282,Subscriber
701,1979,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,Kedzie Ave & Palmer Ct,12/18/2013 8:38,12/18/2013 8:45,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1084373,397,Subscriber
701,1988,Ogden Ave & Race Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5300,California Ave & Milwaukee Ave,12/19/2013 1:58,12/19/2013 2:23,41.891795,-87.658751,194,Ogden Ave & Race Ave,1087091,"1,492",Subscriber
701,1988,Orleans St & Merchandise Mart Plaza,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2770,Ogden Ave & Race Ave,12/19/2013 10:03,12/19/2013 10:13,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1088162,604,Subscriber
701,1977,Larrabee St & Kingsbury St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1398,Orleans St & Merchandise Mart Plaza,12/19/2013 11:35,12/19/2013 11:43,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1088455,489,Subscriber
701,1968,Wells St & Polk St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3903,Larrabee St & Kingsbury St,12/19/2013 13:11,12/19/2013 13:32,41.872373,-87.633523,344,Wells St & Polk St,1088787,"1,272",Subscriber
701,1968,900 W Harrison,41.872373,-87.633523,344,Wells St & Polk St,Male,1588,Wells St & Polk St,12/19/2013 22:58,12/19/2013 23:08,41.8745,-87.6498,28,900 W Harrison,1090803,608,Subscriber
701,1986,Congress Pkwy & Ogden Ave,41.8745,-87.6498,28,900 W Harrison,Female,2160,900 W Harrison,12/20/2013 14:00,12/20/2013 14:11,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,1092107,659,Subscriber
701,,Clinton St & Lake St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,3573,Damen Ave & Grand Ave,12/31/2013 7:32,12/31/2013 7:48,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1108168,962,Customer
701,1981,Canal St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,737,Clinton St & Lake St,12/31/2013 8:08,12/31/2013 8:11,41.882091,-87.639833,341,Canal St & Madison St,1108213,150,Subscriber
701,1966,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,916,Canal St & Madison St,12/31/2013 8:37,12/31/2013 8:43,41.884576228,-87.63188991,5,Clark St & Randolph St,1108267,338,Subscriber
701,1961,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,12/31/2013 14:07,12/31/2013 14:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,1108733,271,Subscriber
