bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
833,1975,Morgan St & Polk St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,910,Peoria St & Jackson Blvd,10/7/2013 11:29,10/7/2013 11:37,41.871737,-87.65103,168,Morgan St & Polk St,702953,459,Subscriber
833,1986,Congress Pkwy & Ogden Ave,41.871737,-87.65103,168,Morgan St & Polk St,Female,2627,Morgan St & Polk St,10/7/2013 20:40,10/7/2013 20:49,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,708783,535,Subscriber
833,,Wood St & Taylor St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,828,Congress Pkwy & Ogden Ave,10/8/2013 7:10,10/8/2013 7:14,41.869154,-87.671045,285,Wood St & Taylor St,709861,244,Customer
833,,Michigan Ave & Pearson St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,6165,Damen Ave & Chicago Ave,10/8/2013 13:23,10/8/2013 13:43,41.89766,-87.62351,34,Michigan Ave & Pearson St,713399,"1,225",Customer
833,,State St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1092,Michigan Ave & Pearson St,10/8/2013 14:16,10/8/2013 14:21,41.893975,-87.628623,45,State St & Erie St,713897,328,Customer
833,1961,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,State St & Erie St,10/8/2013 16:29,10/8/2013 16:43,41.87923,-87.640015,11,Canal St & Adams St,715263,823,Subscriber
833,1987,State St & 16th St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2404,LaSalle St & Jackson Blvd,10/8/2013 18:21,10/8/2013 18:29,41.8601213774,-87.6277291853,148,State St & 16th St,717381,512,Subscriber
833,1981,Franklin St & Arcade Pl,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3270,State St & 16th St,10/9/2013 8:28,10/9/2013 8:40,41.881131,-87.635185,57,Franklin St & Arcade Pl,721039,743,Subscriber
833,1984,Franklin St & Quincy St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,478,Franklin St & Arcade Pl,10/9/2013 11:29,10/9/2013 11:32,41.878724,-87.634793,7,Franklin St & Quincy St,722893,175,Subscriber
833,1986,LaSalle St & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Female,300,Franklin St & Quincy St,10/9/2013 16:09,10/9/2013 16:11,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,725686,91,Subscriber
833,1971,Wilton Ave & Diversey Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,7464,LaSalle St & Jackson Blvd,10/9/2013 16:34,10/9/2013 17:02,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,725990,"1,669",Subscriber
833,1974,Damen Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,3112,Wilton Ave & Diversey Pkwy,10/9/2013 17:08,10/9/2013 17:18,41.93588,-87.67842,268,Damen Ave & Wellington Ave,726610,601,Subscriber
833,,LaSalle St & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,,1804,Canal St & Monroe St,10/12/2013 10:20,10/12/2013 10:31,41.890749,-87.63206,430,LaSalle St & Illinois St,756122,622,Customer
833,,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1223,LaSalle St & Illinois St,10/12/2013 10:52,10/12/2013 11:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,756547,"1,277",Customer
833,1964,St Clair St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,826,McClurg Ct & Illinois St,10/12/2013 11:44,10/12/2013 11:49,41.894448,-87.622663,16,St Clair St & Erie St,757379,335,Subscriber
833,1980,Ashland Ave & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,4427,St Clair St & Erie St,10/12/2013 15:22,10/12/2013 15:39,41.891072,-87.666611,434,Ashland Ave & Grand Ave,761281,"1,012",Subscriber
833,1980,California Ave & North Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,4685,Ashland Ave & Grand Ave,10/12/2013 15:39,10/12/2013 15:56,41.91044,-87.6972,258,California Ave & North Ave,761500,"1,007",Subscriber
833,,California Ave & North Ave,41.91044,-87.6972,258,California Ave & North Ave,,0,California Ave & North Ave,10/13/2013 3:35,10/13/2013 3:43,41.91044,-87.6972,258,California Ave & North Ave,766157,488,Customer
833,1977,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1096,Damen Ave & Pierce Ave,10/13/2013 9:44,10/13/2013 9:49,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,767652,264,Subscriber
833,1989,State St & 16th St,41.856594,-87.627542,408,State St & 19th St,Female,806,State St & 19th St,10/30/2013 12:12,10/30/2013 12:15,41.8601213774,-87.6277291853,148,State St & 16th St,892095,156,Subscriber
833,,State St & 16th St,41.8601213774,-87.6277291853,148,State St & 16th St,,0,State St & 16th St,10/30/2013 12:17,10/30/2013 12:30,41.8601213774,-87.6277291853,148,State St & 16th St,892116,816,Customer
833,1992,Clinton St & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,1454,State St & 16th St,10/30/2013 20:36,10/30/2013 20:43,41.85795,-87.640826,329,Clinton St & 18th St,894827,468,Subscriber
833,1992,Wentworth Ave & Archer Ave,41.85795,-87.640826,329,Clinton St & 18th St,Male,1133,Clinton St & 18th St,10/31/2013 11:02,10/31/2013 11:07,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,895850,334,Subscriber
833,1986,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Male,1711,Clark St & Elm St,11/4/2013 8:09,11/4/2013 8:14,41.897764,-87.642884,12,Larrabee St & Kingsbury St,916189,357,Subscriber
833,1976,Lincoln Ave & Roscoe St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,6049,Larrabee St & Kingsbury St,11/4/2013 16:52,11/4/2013 17:22,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,919888,"1,791",Subscriber
833,1983,Paulina St & Diversey Pkwy,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1291,Lincoln Ave & Roscoe St,11/4/2013 18:08,11/4/2013 18:13,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,920888,321,Subscriber
833,1982,Clark St & Wrightwood Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,977,Broadway & Barry Ave,11/9/2013 10:54,11/9/2013 11:00,41.929546,-87.643118,209,Clark St & Wrightwood Ave,947797,344,Subscriber
833,,Stockton Dr & Wrightwood Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,497,Clark St & Wrightwood Ave,11/9/2013 13:48,11/9/2013 14:16,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,949767,"1,671",Customer
833,1990,Wilton Ave & Diversey Pkwy,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,1665,Stockton Dr & Wrightwood Ave,11/9/2013 17:31,11/9/2013 17:37,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,952466,362,Subscriber
833,,Racine Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1865,Wilton Ave & Diversey Pkwy,11/9/2013 18:47,11/9/2013 18:53,41.93979,-87.65893,230,Racine Ave & Belmont Ave,952921,350,Customer
833,1985,Racine Ave & Fullerton Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1583,Racine Ave & Belmont Ave,11/10/2013 0:36,11/10/2013 0:43,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,953885,416,Subscriber
833,,Damen Ave & Pierce Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3308,Racine Ave & Fullerton Ave,11/10/2013 1:49,11/10/2013 2:05,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,953952,959,Customer
833,1981,Michigan Ave & Pearson St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5552,Damen Ave & Pierce Ave,11/10/2013 15:33,11/10/2013 16:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,957261,"1,727",Subscriber
833,1981,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,488,Clinton St & Lake St,11/11/2013 11:42,11/11/2013 11:45,41.8815824,-87.64127743,301,Clinton St & Madison St,961316,154,Subscriber
833,1984,Southport Ave & Clybourn Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,6338,Clinton St & Madison St,11/11/2013 18:51,11/11/2013 19:14,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,962580,"1,332",Subscriber
833,1984,Sheffield Ave & Willow St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1233,Southport Ave & Clybourn Ave,11/11/2013 21:46,11/11/2013 21:50,41.913688,-87.652855,190,Sheffield Ave & Willow St,962965,216,Subscriber
833,1984,Clinton St & Washington Blvd,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4205,Sheffield Ave & Willow St,11/12/2013 8:47,11/12/2013 9:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,964030,893,Subscriber
833,1966,State St & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2752,Clinton St & Washington Blvd,11/12/2013 9:02,11/12/2013 9:16,41.897448,-87.628722,14,State St & Pearson St,964166,830,Subscriber
833,1974,Larrabee St & Kingsbury St,41.897448,-87.628722,14,State St & Pearson St,Male,1900,State St & Pearson St,11/12/2013 15:06,11/12/2013 15:12,41.897764,-87.642884,12,Larrabee St & Kingsbury St,965791,350,Subscriber
833,1979,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1692,Larrabee St & Kingsbury St,11/12/2013 17:45,11/12/2013 17:54,41.890749,-87.63206,430,LaSalle St & Illinois St,966852,553,Subscriber
833,1949,McClurg Ct & Illinois St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,4501,Ashland Ave & Grand Ave,11/14/2013 8:36,11/14/2013 8:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,974168,"1,046",Subscriber
833,1983,LaSalle St & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2354,McClurg Ct & Illinois St,11/14/2013 9:37,11/14/2013 9:52,41.882664,-87.63253,6,LaSalle St & Washington St,974607,902,Subscriber
833,1978,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,941,LaSalle St & Washington St,11/14/2013 10:47,11/14/2013 10:51,41.890749,-87.63206,430,LaSalle St & Illinois St,974911,270,Subscriber
833,1973,Carpenter St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2434,LaSalle St & Illinois St,11/14/2013 13:08,11/14/2013 13:17,41.894556,-87.653449,196,Carpenter St & Huron St,975474,529,Subscriber
833,,Desplaines St & Kinzie St,41.894556,-87.653449,196,Carpenter St & Huron St,,1108,Carpenter St & Huron St,11/14/2013 13:24,11/14/2013 13:29,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,975533,303,Customer
833,1968,Franklin St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2398,Desplaines St & Kinzie St,11/15/2013 7:55,11/15/2013 8:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,979341,617,Subscriber
833,1970,Wood St & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4708,Franklin St & Jackson Blvd,11/15/2013 16:30,11/15/2013 16:50,41.89113,-87.67203,432,Wood St & Grand Ave,982639,"1,181",Subscriber
833,1976,Aberdeen St & Jackson Blvd,41.89113,-87.67203,432,Wood St & Grand Ave,Male,2908,Wood St & Grand Ave,11/17/2013 8:49,11/17/2013 8:59,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,988848,617,Subscriber
833,1985,State St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,3049,Aberdeen St & Jackson Blvd,11/18/2013 9:29,11/18/2013 9:42,41.8847302006,-87.6277335692,2,State St & Randolph St,992161,799,Subscriber
833,1964,Clark St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,358,State St & Randolph St,11/18/2013 15:02,11/18/2013 15:05,41.884576228,-87.63188991,5,Clark St & Randolph St,993471,151,Subscriber
833,1974,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,11/19/2013 11:47,11/19/2013 11:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,997995,246,Subscriber
833,1972,Michigan Ave & Pearson St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3760,Carpenter St & Huron St,11/20/2013 6:32,11/20/2013 6:42,41.89766,-87.62351,34,Michigan Ave & Pearson St,1001585,574,Subscriber
833,1963,Dearborn St & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2551,Michigan Ave & Pearson St,11/20/2013 11:13,11/20/2013 11:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1003311,661,Subscriber
833,1963,LaSalle St & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1333,Dearborn St & Monroe St,11/20/2013 12:47,11/20/2013 12:55,41.890749,-87.63206,430,LaSalle St & Illinois St,1003727,449,Subscriber
833,1982,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,LaSalle St & Illinois St,11/20/2013 17:11,11/20/2013 17:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,1005182,491,Subscriber
833,,Wood St & Taylor St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,828,Congress Pkwy & Ogden Ave,11/20/2013 22:01,11/20/2013 22:07,41.869154,-87.671045,285,Wood St & Taylor St,1006441,347,Customer
833,1979,Desplaines St & Kinzie St,41.869154,-87.671045,285,Wood St & Taylor St,Female,4318,Wood St & Taylor St,11/21/2013 17:42,11/21/2013 18:01,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1010459,"1,128",Subscriber
833,1983,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,11/22/2013 6:14,11/22/2013 6:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,1011626,178,Subscriber
833,1985,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2798,Clinton St & Washington Blvd,11/22/2013 6:28,11/22/2013 6:41,41.894448,-87.622663,16,St Clair St & Erie St,1011644,808,Subscriber
833,1959,Canal St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,Female,3282,St Clair St & Erie St,11/22/2013 11:26,11/22/2013 11:44,41.87923,-87.640015,11,Canal St & Adams St,1012977,"1,086",Subscriber
833,1964,Canal St & Adams St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2852,Stetson Ave & South Water St,11/22/2013 15:44,11/22/2013 15:58,41.87923,-87.640015,11,Canal St & Adams St,1013995,825,Subscriber
833,1989,Canal St & Monroe St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1894,Morgan St & Polk St,11/25/2013 8:12,11/25/2013 8:22,41.8807,-87.63947,56,Canal St & Monroe St,1020473,608,Subscriber
833,1968,Michigan Ave & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,549,Michigan Ave & Madison St,11/26/2013 13:53,11/26/2013 13:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1025274,165,Subscriber
833,1974,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,11/26/2013 15:18,11/26/2013 15:26,41.882091,-87.639833,341,Canal St & Madison St,1025531,500,Subscriber
833,1978,Aberdeen St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,1537,Canal St & Madison St,11/26/2013 17:24,11/26/2013 17:30,41.881487,-87.654752,156,Aberdeen St & Madison St,1026189,357,Subscriber
833,,Morgan St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,,751,Aberdeen St & Madison St,11/26/2013 21:08,11/26/2013 21:11,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1027141,200,Customer
833,1961,Halsted St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,800,Morgan St & Lake St,11/27/2013 10:57,11/27/2013 11:00,41.88175,-87.6478,159,Halsted St & Madison St,1028295,191,Subscriber
833,1961,State St & Van Buren St,41.88175,-87.6478,159,Halsted St & Madison St,Male,2517,Halsted St & Madison St,11/27/2013 11:50,11/27/2013 12:03,41.877181,-87.627844,3,State St & Van Buren St,1028391,778,Subscriber
833,1962,LaSalle St & Washington St,41.877181,-87.627844,3,State St & Van Buren St,Male,1051,State St & Van Buren St,11/27/2013 12:07,11/27/2013 12:15,41.882664,-87.63253,6,LaSalle St & Washington St,1028437,475,Subscriber
833,1953,Franklin St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,603,LaSalle St & Washington St,11/27/2013 16:42,11/27/2013 16:46,41.885837,-87.6355,272,Franklin St & Lake St,1029469,261,Subscriber
833,1980,Orleans St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1954,Franklin St & Lake St,11/28/2013 10:54,11/28/2013 11:02,41.902924,-87.637715,172,Orleans St & Elm St,1030579,444,Subscriber
833,1974,Dearborn Pkwy & Delaware Pl,41.87923,-87.640015,11,Canal St & Adams St,Male,3497,Canal St & Adams St,12/6/2013 7:40,12/6/2013 7:50,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1058096,592,Subscriber
833,1974,Canal St & Adams St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3419,Dearborn Pkwy & Delaware Pl,12/6/2013 17:20,12/6/2013 17:32,41.87923,-87.640015,11,Canal St & Adams St,1060392,712,Subscriber
833,1973,Racine Ave & Congress Pkwy,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2682,Franklin St & Arcade Pl,12/6/2013 19:48,12/6/2013 20:00,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1060989,698,Subscriber
833,1980,Racine Ave & 18th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2174,Racine Ave & Congress Pkwy,12/7/2013 19:25,12/7/2013 19:33,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1063292,506,Subscriber
833,,Loomis St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,2688,Racine Ave & 18th St,12/8/2013 7:32,12/8/2013 7:41,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1063686,519,Customer
833,1976,Canal St & Adams St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,2048,Loomis St & Jackson Blvd,12/9/2013 17:31,12/9/2013 17:41,41.87923,-87.640015,11,Canal St & Adams St,1066163,573,Subscriber
833,1967,LaSalle St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,981,Canal St & Adams St,12/10/2013 6:51,12/10/2013 6:54,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1066867,230,Subscriber
833,1983,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,LaSalle St & Jackson Blvd,12/10/2013 13:43,12/10/2013 13:49,41.8815824,-87.64127743,301,Clinton St & Madison St,1067816,348,Subscriber
833,1985,Kingsbury St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2095,Clinton St & Madison St,12/11/2013 19:23,12/11/2013 19:32,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1071220,543,Subscriber
833,1988,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1305,Larrabee St & Kingsbury St,12/12/2013 17:29,12/12/2013 17:33,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1073023,218,Subscriber
833,1985,Sheffield Ave & Wellington Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,5292,Franklin St & Chicago Ave,12/12/2013 18:57,12/12/2013 19:14,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1073326,"1,068",Subscriber
833,1986,Sheffield Ave & Webster Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1670,Sheffield Ave & Wellington Ave,12/13/2013 12:52,12/13/2013 13:00,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1074841,509,Subscriber
833,1983,Wells St & Erie St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,4032,Sheffield Ave & Webster Ave,12/13/2013 20:10,12/13/2013 20:28,41.893832,-87.634195,64,Wells St & Erie St,1076454,"1,062",Subscriber
833,1978,Lake Shore Dr & Ohio St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,6348,Clark St & Randolph St,12/18/2013 13:54,12/18/2013 14:06,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1085439,703,Subscriber
833,1968,Canal St & Madison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3253,Lake Shore Dr & Ohio St,12/18/2013 15:38,12/18/2013 15:52,41.882091,-87.639833,341,Canal St & Madison St,1085717,817,Subscriber
833,1983,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,12/19/2013 17:40,12/19/2013 17:48,41.882091,-87.639833,341,Canal St & Madison St,1090015,458,Subscriber
833,1986,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1809,State St & Randolph St,12/20/2013 11:56,12/20/2013 12:08,41.89766,-87.62351,34,Michigan Ave & Pearson St,1091804,752,Subscriber
833,1986,State St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,2090,Michigan Ave & Pearson St,12/20/2013 12:32,12/20/2013 12:44,41.8847302006,-87.6277335692,2,State St & Randolph St,1091926,689,Subscriber
833,1955,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,12/20/2013 17:25,12/20/2013 17:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,1092890,419,Subscriber
833,1958,Morgan St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1172,Clinton St & Washington Blvd,12/21/2013 10:22,12/21/2013 10:30,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1093953,487,Subscriber
833,,Michigan Ave & Lake St,41.865212,-87.617759,29,Museum Campus,,3324,Museum Campus,12/28/2013 17:42,12/28/2013 18:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1104902,"1,610",Customer
833,,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,835,Michigan Ave & Lake St,12/28/2013 20:59,12/28/2013 21:38,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1105308,"2,294",Customer
833,,Michigan Ave & Pearson St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1235,Cityfront Plaza & N Water St,12/30/2013 11:18,12/30/2013 11:34,41.89766,-87.62351,34,Michigan Ave & Pearson St,1106963,935,Customer
833,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,Michigan Ave & Pearson St,12/30/2013 12:36,12/30/2013 12:50,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1107043,855,Customer
833,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,12/30/2013 12:56,12/30/2013 13:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,1107078,"1,254",Customer
833,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,12/30/2013 14:39,12/30/2013 15:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1107231,"1,631",Customer
833,,Cityfront Plaza & N Water St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1247,Michigan Ave & Washington St,12/30/2013 15:56,12/30/2013 16:02,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1107346,379,Customer
