bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
629,1972,LaSalle St & Washington St,41.884337,-87.630183,23,Daley Center Plaza,Female,394,0,Daley Center Plaza,9/30/2013 13:12,9/30/2013 13:39,41.882664,-87.63253,6,LaSalle St & Washington St,640136,1660,Subscriber
629,1969,Clinton St & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2467,0,LaSalle St & Washington St,9/30/2013 17:22,9/30/2013 17:34,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,642833,763,Subscriber
629,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,0,Indiana Ave & Roosevelt Rd,10/1/2013 12:46,10/1/2013 13:03,41.8810317,-87.62408432,8,Millennium Park,649936,975,Customer
629,1985,LaSalle St & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1789,0,Columbus Dr & Randolph St,10/1/2013 17:05,10/1/2013 17:14,41.890749,-87.63206,430,LaSalle St & Illinois St,652335,586,Subscriber
629,1964,Lincoln Ave & Armitage Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3646,0,LaSalle St & Illinois St,10/1/2013 17:39,10/1/2013 17:56,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,653112,1032,Subscriber
629,1983,Bissell St & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1197,0,Lincoln Ave & Armitage Ave,10/1/2013 22:32,10/1/2013 22:38,41.91844,-87.65222,59,Bissell St & Armitage Ave,655799,373,Subscriber
629,1983,Sheffield Ave & Fullerton Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,900,0,Bissell St & Armitage Ave,10/2/2013 18:29,10/2/2013 18:32,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,664414,223,Subscriber
629,1993,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,0,Sheffield Ave & Fullerton Ave,10/2/2013 18:35,10/2/2013 18:41,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,664495,376,Subscriber
629,1979,Southport Ave & Irving Park Rd,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,3407,0,Greenview Ave & Fullerton Ave,10/2/2013 19:22,10/2/2013 19:37,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,665064,896,Subscriber
629,1985,Clark St & Winnemac Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,2196,0,Southport Ave & Irving Park Rd,10/3/2013 22:16,10/3/2013 22:25,41.973385,-87.668365,392,Clark St & Winnemac Ave,673520,521,Subscriber
629,1969,Southport Ave & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,878,0,Southport Ave & Roscoe St,10/4/2013 7:11,10/4/2013 7:16,41.93584,-87.6637,228,Southport Ave & Wellington Ave,674244,267,Subscriber
629,1989,Wilton Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1662,0,Southport Ave & Wellington Ave,10/4/2013 7:57,10/4/2013 8:02,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,674704,260,Subscriber
629,,Sheffield Ave & Wrightwood Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1977,0,Lakeview Ave & Fullerton Pkwy,10/4/2013 23:29,10/4/2013 23:36,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,684074,431,Customer
629,,Broadway & Cornelia Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,2687,0,Sheffield Ave & Wrightwood Ave,10/5/2013 0:26,10/5/2013 0:41,41.945512,-87.64598,278,Broadway & Cornelia Ave,684257,920,Customer
629,,Hampden Ct & Diversey Pkwy,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2217,0,Broadway & Cornelia Ave,10/5/2013 14:12,10/5/2013 14:26,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,689110,808,Customer
629,,Michigan Ave & Lake St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6123,2.0,Hampden Ct & Diversey Pkwy,10/5/2013 14:33,10/5/2013 15:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,689486,3555,Customer
629,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,0,Michigan Ave & Lake St,10/6/2013 10:07,10/6/2013 10:32,41.865212,-87.617759,29,Museum Campus,693313,1516,Customer
629,1987,Museum Campus,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1338,0,Calumet Ave & 18th St,10/6/2013 16:38,10/6/2013 16:49,41.865212,-87.617759,29,Museum Campus,698266,665,Subscriber
629,,Larrabee St & Armitage Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1778,0,Lakeview Ave & Fullerton Pkwy,10/6/2013 18:26,10/6/2013 18:32,41.91797,-87.64368,184,Larrabee St & Armitage Ave,699280,374,Customer
629,1943,Dearborn Pkwy & Delaware Pl,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,5121,0,Lake Shore Dr & Wellington Ave,10/7/2013 13:45,10/7/2013 14:06,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,704111,1222,Subscriber
629,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,0,Fairbanks Ct & Grand Ave,10/7/2013 18:23,10/7/2013 18:33,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,707632,614,Customer
629,1989,Clybourn Ave & Division St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,3013,0,Fairbanks Ct & Grand Ave,10/7/2013 19:05,10/7/2013 19:25,41.904509,-87.6405,171,Clybourn Ave & Division St,708067,1194,Subscriber
629,1990,Sedgwick St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,881,0,Clybourn Ave & Division St,10/10/2013 10:56,10/10/2013 10:59,41.910579,-87.638618,70,Sedgwick St & North Ave,733116,183,Subscriber
629,,Michigan Ave & Oak St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2506,0,Sedgwick St & North Ave,10/10/2013 13:24,10/10/2013 13:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,734580,937,Customer
629,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,0,Michigan Ave & Oak St,10/10/2013 16:11,10/10/2013 16:36,41.865212,-87.617759,29,Museum Campus,736304,1507,Customer
629,,Michigan Ave & Pearson St,41.865212,-87.617759,29,Museum Campus,,5464,0,Museum Campus,10/10/2013 16:49,10/10/2013 17:18,41.89766,-87.62351,34,Michigan Ave & Pearson St,736984,1736,Customer
629,,McCormick Place,41.89766,-87.62351,34,Michigan Ave & Pearson St,,6905,2.0,Michigan Ave & Pearson St,10/10/2013 21:37,10/10/2013 22:12,41.8513751729,-87.6188346489,106,McCormick Place,740747,2084,Customer
629,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,10/10/2013 23:49,10/11/2013 0:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,741567,675,Customer
629,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,2.0,Lake Shore Dr & Monroe St,10/11/2013 11:08,10/11/2013 11:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,744833,1805,Customer
629,,Halsted St & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4226,0,Streeter Dr & Illinois St,10/11/2013 13:20,10/11/2013 13:44,41.88175,-87.6478,159,Halsted St & Madison St,746587,1479,Customer
629,,Clark St & Lincoln Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4410,2.0,McClurg Ct & Illinois St,10/11/2013 16:13,10/11/2013 16:52,41.915689,-87.6346,179,Clark St & Lincoln Ave,749291,2316,Customer
629,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,0,Clark St & Lincoln Ave,10/11/2013 17:41,10/11/2013 18:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,751263,1781,Customer
629,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,10/11/2013 18:24,10/11/2013 18:40,41.8810317,-87.62408432,8,Millennium Park,752041,901,Customer
629,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,2.0,Millennium Park,10/11/2013 23:32,10/12/2013 0:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,754378,3092,Customer
629,,McCormick Place,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,3989,0,LaSalle St & Jackson Blvd,10/12/2013 14:00,10/12/2013 14:19,41.8513751729,-87.6188346489,106,McCormick Place,759797,1123,Customer
629,1973,Michigan Ave & Washington St,41.8513751729,-87.6188346489,106,McCormick Place,Male,4843,0,McCormick Place,10/12/2013 14:21,10/12/2013 14:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,760207,1315,Subscriber
629,1983,Indiana Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1887,0,Michigan Ave & Washington St,10/12/2013 14:46,10/12/2013 14:53,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,760673,453,Subscriber
629,1965,Clinton St & Roosevelt Rd,41.8694821,-87.6554864,160,May St & Taylor St,Male,1454,0,May St & Taylor St,10/12/2013 15:50,10/12/2013 16:02,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,761679,669,Subscriber
629,,Wabash Ave & 8th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1778,0,Clinton St & Roosevelt Rd,10/12/2013 22:03,10/12/2013 22:15,41.871962,-87.626106,54,Wabash Ave & 8th St,765389,693,Customer
629,,Franklin St & Quincy St,41.871962,-87.626106,54,Wabash Ave & 8th St,,1872,0,Wabash Ave & 8th St,10/13/2013 10:18,10/13/2013 10:29,41.878724,-87.634793,7,Franklin St & Quincy St,768097,666,Customer
629,,Michigan Ave & Washington St,41.878724,-87.634793,7,Franklin St & Quincy St,,1661,0,Franklin St & Quincy St,10/13/2013 15:28,10/13/2013 15:42,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,773415,843,Customer
629,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,0,Michigan Ave & Washington St,10/13/2013 17:03,10/13/2013 17:28,41.865212,-87.617759,29,Museum Campus,774983,1543,Customer
629,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,0,Museum Campus,10/13/2013 17:32,10/13/2013 17:38,41.866095,-87.607267,431,Adler Planetarium,775387,356,Customer
629,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,2.0,Adler Planetarium,10/13/2013 17:43,10/13/2013 18:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,775550,1960,Customer
629,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,0,Streeter Dr & Illinois St,10/13/2013 20:05,10/13/2013 20:18,41.894448,-87.622663,16,St Clair St & Erie St,776802,773,Customer
629,1980,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,0,Franklin St & Arcade Pl,10/14/2013 17:58,10/14/2013 18:03,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,785830,308,Subscriber
629,1983,Sheffield Ave & Wellington Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,6381,0,Orleans St & Merchandise Mart Plaza,10/14/2013 18:05,10/14/2013 18:29,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,785948,1428,Subscriber
629,1983,Southport Ave & Roscoe St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1684,0,Sheffield Ave & Wellington Ave,10/14/2013 18:29,10/14/2013 18:37,41.943739,-87.66402,71,Southport Ave & Roscoe St,786270,484,Subscriber
629,1981,Broadway & Cornelia Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1657,0,Southport Ave & Roscoe St,10/14/2013 21:38,10/14/2013 21:45,41.945512,-87.64598,278,Broadway & Cornelia Ave,787713,385,Subscriber
629,1987,Broadway & Cornelia Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,0,0,Broadway & Cornelia Ave,10/15/2013 7:50,10/15/2013 7:54,41.945512,-87.64598,278,Broadway & Cornelia Ave,789029,220,Subscriber
629,,Broadway & Barry Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,934,0,Broadway & Cornelia Ave,10/15/2013 22:15,10/15/2013 22:23,41.937739,-87.644094,137,Broadway & Barry Ave,795789,449,Customer
629,,Broadway & Cornelia Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,934,0,Broadway & Barry Ave,10/16/2013 13:32,10/16/2013 13:36,41.945512,-87.64598,278,Broadway & Cornelia Ave,799562,248,Customer
629,1982,Pine Grove Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,356,0,Broadway & Cornelia Ave,10/16/2013 17:24,10/16/2013 17:26,41.947836,-87.645416,273,Pine Grove Ave & Addison St,801630,93,Subscriber
629,,Sheffield Ave & Wrightwood Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2889,0,Pine Grove Ave & Addison St,10/16/2013 19:00,10/16/2013 19:21,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,802919,1254,Customer
629,,Hampden Ct & Diversey Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,1405,0,Sheffield Ave & Wrightwood Ave,10/16/2013 20:03,10/16/2013 20:08,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,803351,272,Customer
629,1979,Sheffield Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1698,0,Hampden Ct & Diversey Pkwy,10/16/2013 22:06,10/16/2013 22:11,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,803907,275,Subscriber
629,,Damen Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2344,0,Sheffield Ave & Wellington Ave,10/16/2013 23:34,10/16/2013 23:57,41.93588,-87.67842,268,Damen Ave & Wellington Ave,804141,1363,Customer
629,1974,Larrabee St & Webster Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,3532,0,Damen Ave & Wellington Ave,10/18/2013 6:51,10/18/2013 7:05,41.92175,-87.64401,193,Larrabee St & Webster Ave,809946,840,Subscriber
629,1973,State St & Van Buren St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1430,0,Michigan Ave & Lake St,10/18/2013 12:55,10/18/2013 13:02,41.877181,-87.627844,3,State St & Van Buren St,812721,432,Subscriber
629,1988,Wells St & Walton St,41.877181,-87.627844,3,State St & Van Buren St,Male,3098,0,State St & Van Buren St,10/19/2013 0:14,10/19/2013 0:30,41.89993001,-87.63443007,46,Wells St & Walton St,817279,967,Subscriber
629,,Michigan Ave & Oak St,41.89993001,-87.63443007,46,Wells St & Walton St,,966,0,Wells St & Walton St,10/19/2013 7:58,10/19/2013 8:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,817687,381,Customer
629,1964,LaSalle St & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1916,0,Michigan Ave & Oak St,10/19/2013 8:08,10/19/2013 8:17,41.890749,-87.63206,430,LaSalle St & Illinois St,817715,537,Subscriber
629,,Wells St & Evergreen Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,2359,0,LaSalle St & Illinois St,10/19/2013 12:25,10/19/2013 12:35,41.906724,-87.63483,302,Wells St & Evergreen Ave,819630,587,Customer
629,1969,Halsted St & Willow St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1997,0,Wells St & Evergreen Ave,10/19/2013 12:54,10/19/2013 13:04,41.913778,-87.64884,181,Halsted St & Willow St,820006,616,Subscriber
629,1990,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1751,0,Sheffield Ave & Fullerton Ave,10/19/2013 14:43,10/19/2013 14:57,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,821307,849,Subscriber
629,,Wells St & Concord Ln,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2599,0,Hampden Ct & Diversey Pkwy,10/19/2013 15:24,10/19/2013 15:39,41.912202,-87.634664,182,Wells St & Concord Ln,821788,897,Customer
629,,Sheffield Ave & Kingsbury St,41.912202,-87.634664,182,Wells St & Concord Ln,,1807,0,Wells St & Concord Ln,10/19/2013 21:44,10/19/2013 21:50,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,824052,405,Customer
629,1984,Montrose Harbor,41.912202,-87.634664,182,Wells St & Concord Ln,Female,7097,0,Wells St & Concord Ln,10/20/2013 8:53,10/20/2013 9:18,41.963982,-87.638181,388,Montrose Harbor,824846,1499,Subscriber
629,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,2.0,Montrose Harbor,10/20/2013 14:51,10/20/2013 15:47,41.963982,-87.638181,388,Montrose Harbor,827689,3365,Customer
629,1960,Damen Ave & Sunnyside Ave,41.963982,-87.638181,388,Montrose Harbor,Male,4372,0,Montrose Harbor,10/20/2013 16:31,10/20/2013 16:49,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,828858,1064,Subscriber
629,1979,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,0,Canal St & Adams St,10/23/2013 8:12,10/23/2013 8:23,41.893832,-87.634195,64,Wells St & Erie St,845208,687,Subscriber
629,1983,Clark St & Congress Pkwy,41.893832,-87.634195,64,Wells St & Erie St,Male,2484,0,Wells St & Erie St,10/23/2013 17:04,10/23/2013 17:14,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,848563,565,Subscriber
629,1954,State St & Kinzie St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1365,0,Stetson Ave & South Water St,10/24/2013 7:26,10/24/2013 7:30,41.88918,-87.6277,50,State St & Kinzie St,851135,297,Subscriber
629,1987,Congress Pkwy & Ogden Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,4796,0,State St & Kinzie St,10/24/2013 7:57,10/24/2013 8:18,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,851413,1273,Subscriber
629,1987,Aberdeen St & Jackson Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,1808,0,Congress Pkwy & Ogden Ave,10/24/2013 12:24,10/24/2013 12:30,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,853150,356,Subscriber
629,1987,Hermitage Ave & Polk St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1966,0,Aberdeen St & Jackson Blvd,10/24/2013 12:42,10/24/2013 12:49,41.871514,-87.669886,80,Hermitage Ave & Polk St,853220,407,Subscriber
629,1944,Clinton St & Washington Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3696,0,Hermitage Ave & Polk St,10/24/2013 16:27,10/24/2013 16:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,854480,925,Subscriber
629,1974,Michigan Ave & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1592,0,State St & Kinzie St,10/24/2013 17:10,10/24/2013 17:32,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,854921,1324,Subscriber
629,1982,State St & 16th St,41.963982,-87.638181,388,Montrose Harbor,Male,15418,0,Montrose Harbor,10/25/2013 0:56,10/25/2013 0:59,41.8601213774,-87.6277291853,148,State St & 16th St,857001,218,Subscriber
629,1987,Clark St & Randolph St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3341,0,State St & 16th St,10/25/2013 9:09,10/25/2013 9:23,41.884576228,-87.63188991,5,Clark St & Randolph St,858372,890,Subscriber
629,1972,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,0,Canal St & Adams St,10/28/2013 7:31,10/28/2013 7:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,875650,888,Subscriber
629,1983,Dearborn St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2234,0,McClurg Ct & Illinois St,10/28/2013 8:40,10/28/2013 8:55,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,876413,895,Subscriber
629,,St Clair St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2019,0,Dearborn St & Monroe St,10/28/2013 10:45,10/28/2013 10:55,41.894448,-87.622663,16,St Clair St & Erie St,877285,611,Customer
629,1981,Daley Center Plaza,41.894448,-87.622663,16,St Clair St & Erie St,Female,1714,0,St Clair St & Erie St,10/28/2013 11:53,10/28/2013 12:07,41.884337,-87.630183,23,Daley Center Plaza,877601,848,Subscriber
629,1982,Clark St & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,1013,0,Daley Center Plaza,10/28/2013 17:25,10/28/2013 17:29,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,879922,277,Subscriber
629,1963,Dearborn St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,861,0,Clark St & Congress Pkwy,10/29/2013 7:41,10/29/2013 7:45,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,882584,244,Subscriber
629,1960,Jefferson St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,Male,1671,0,State St & Van Buren St,10/29/2013 10:50,10/29/2013 10:57,41.880422,-87.642746,38,Jefferson St & Monroe St,884205,441,Subscriber
629,1960,Cityfront Plaza & N Water St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3340,0,Jefferson St & Monroe St,10/29/2013 11:05,10/29/2013 11:18,41.889875,-87.621994,427,Cityfront Plaza & N Water St,884281,728,Subscriber
629,1960,Michigan Ave & Jackson Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1977,0,Cityfront Plaza & N Water St,10/29/2013 13:38,10/29/2013 14:04,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,885042,1529,Subscriber
629,1966,Daley Center Plaza,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1223,0,Michigan Ave & Jackson Blvd,10/29/2013 17:40,10/29/2013 17:57,41.884337,-87.630183,23,Daley Center Plaza,886990,1030,Subscriber
629,1957,Noble St & Milwaukee Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,3734,0,Daley Center Plaza,10/29/2013 17:59,10/29/2013 18:17,41.90068,-87.6626,290,Noble St & Milwaukee Ave,887252,1063,Subscriber
629,1957,California Ave & Francis Pl,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3691,0,Noble St & Milwaukee Ave,10/29/2013 18:17,10/29/2013 18:33,41.91855,-87.69723,259,California Ave & Francis Pl,887496,934,Subscriber
629,1957,Noble St & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,3691,0,California Ave & Francis Pl,10/30/2013 7:42,10/30/2013 8:00,41.90068,-87.6626,290,Noble St & Milwaukee Ave,889919,1070,Subscriber
629,1957,Dearborn St & Monroe St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4118,0,Noble St & Milwaukee Ave,10/30/2013 8:02,10/30/2013 8:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,890181,1245,Subscriber
629,1971,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Female,2268,0,Canal St & Madison St,10/30/2013 12:51,10/30/2013 13:03,41.893975,-87.628623,45,State St & Erie St,892309,740,Subscriber
629,1966,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,11/1/2013 16:44,11/1/2013 16:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,902664,555,Subscriber
629,1965,Dearborn St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,397,0,LaSalle St & Washington St,11/2/2013 15:23,11/2/2013 15:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,907770,257,Subscriber
629,,Noble St & Milwaukee Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,4160,0,Dearborn St & Monroe St,11/2/2013 16:33,11/2/2013 16:52,41.90068,-87.6626,290,Noble St & Milwaukee Ave,908354,1149,Customer
629,,California Ave & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3772,0,Noble St & Milwaukee Ave,11/2/2013 17:32,11/2/2013 17:48,41.922695,-87.697153,84,California Ave & Milwaukee Ave,908630,958,Customer
629,1985,Clark St & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6390,0,California Ave & Milwaukee Ave,11/3/2013 11:32,11/3/2013 11:59,41.911791,-87.631841,128,Clark St & North Ave,911149,1587,Subscriber
629,1987,Daley Center Plaza,41.911791,-87.631841,128,Clark St & North Ave,Female,3225,0,Clark St & North Ave,11/4/2013 9:31,11/4/2013 9:47,41.884337,-87.630183,23,Daley Center Plaza,917090,949,Subscriber
629,1980,Lake Shore Dr & Wellington Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,6580,0,Daley Center Plaza,11/4/2013 17:19,11/4/2013 17:48,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,920347,1754,Subscriber
629,1972,Lincoln Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1867,0,Wilton Ave & Belmont Ave,11/6/2013 2:02,11/6/2013 2:09,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,929459,421,Subscriber
629,1988,Wilton Ave & Belmont Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,2212,0,Lincoln Ave & Belmont Ave,11/8/2013 8:17,11/8/2013 8:24,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,941241,401,Subscriber
629,1988,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,646,0,Wilton Ave & Belmont Ave,11/8/2013 12:28,11/8/2013 12:30,41.940106,-87.645451,277,Broadway & Belmont Ave,942887,116,Subscriber
629,1988,Sheffield Ave & Addison St,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1287,0,Broadway & Belmont Ave,11/9/2013 15:49,11/9/2013 15:55,41.94688,-87.65445,62,Sheffield Ave & Addison St,951333,330,Subscriber
629,1982,Southport Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,1209,0,Sheffield Ave & Addison St,11/9/2013 18:53,11/9/2013 18:59,41.943739,-87.66402,71,Southport Ave & Roscoe St,952983,387,Subscriber
629,1980,Lake Shore Dr & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,2863,0,Southport Ave & Roscoe St,11/9/2013 19:06,11/9/2013 19:20,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,953031,834,Subscriber
629,1985,Lincoln Ave & Armitage Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2569,0,Lake Shore Dr & Wellington Ave,11/10/2013 4:26,11/10/2013 4:43,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,954015,1020,Subscriber
629,1969,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,0,Canal St & Madison St,11/11/2013 8:05,11/11/2013 8:13,41.894666,-87.638437,52,Sedgwick St & Huron St,960045,494,Subscriber
