bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
275,1964,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1096,Damen Ave & Pierce Ave,10/3/2013 22:46,10/3/2013 22:50,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,673593,246,Subscriber
275,1974,LaSalle St & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,783,Canal St & Madison St,10/4/2013 6:44,10/4/2013 6:47,41.882664,-87.63253,6,LaSalle St & Washington St,674066,186,Subscriber
275,1985,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2798,Clinton St & Washington Blvd,10/4/2013 7:58,10/4/2013 8:13,41.894448,-87.622663,16,St Clair St & Erie St,674715,885,Subscriber
275,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,10/4/2013 11:20,10/4/2013 11:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,676667,"1,717",Customer
275,1989,Wabash Ave & 8th St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2532,Clinton St & Washington Blvd,10/5/2013 14:49,10/5/2013 15:04,41.871962,-87.626106,54,Wabash Ave & 8th St,689748,924,Subscriber
275,1965,Canal St & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1616,Michigan Ave & Madison St,10/6/2013 10:58,10/6/2013 11:03,41.8807,-87.63947,56,Canal St & Monroe St,693792,281,Subscriber
275,1981,LaSalle St & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1804,Canal St & Monroe St,10/6/2013 12:25,10/6/2013 12:31,41.890749,-87.63206,430,LaSalle St & Illinois St,694843,350,Subscriber
275,,Clark St & Congress Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,,1736,LaSalle St & Illinois St,10/6/2013 16:10,10/6/2013 16:33,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,697904,"1,340",Customer
275,1955,Museum Campus,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2858,Clark St & Congress Pkwy,10/7/2013 8:39,10/7/2013 8:50,41.865212,-87.617759,29,Museum Campus,701710,643,Subscriber
275,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,Michigan Ave & Jackson Blvd,10/7/2013 17:05,10/7/2013 17:51,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,706196,"2,731",Customer
275,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,Michigan Ave & Jackson Blvd,10/7/2013 19:20,10/7/2013 19:51,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,708217,"1,824",Customer
275,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,Michigan Ave & Jackson Blvd,10/8/2013 11:04,10/8/2013 11:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,712242,746,Customer
275,1987,Wells St & Evergreen Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1510,Lincoln Ave & Armitage Ave,10/8/2013 18:47,10/8/2013 19:01,41.906724,-87.63483,302,Wells St & Evergreen Ave,717764,800,Subscriber
275,1983,Wells St & Concord Ln,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,634,Wells St & Evergreen Ave,10/8/2013 19:07,10/8/2013 19:11,41.912202,-87.634664,182,Wells St & Concord Ln,717968,207,Subscriber
275,1964,Larrabee St & Kingsbury St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2313,Wells St & Concord Ln,10/9/2013 9:20,10/9/2013 9:30,41.897764,-87.642884,12,Larrabee St & Kingsbury St,721774,556,Subscriber
275,1973,Fairbanks Ct & Grand Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2805,Larrabee St & Kingsbury St,10/9/2013 17:13,10/9/2013 17:31,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,726725,"1,066",Subscriber
275,1977,Lake Shore Dr & North Blvd,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1285,Wells St & Evergreen Ave,10/10/2013 11:08,10/10/2013 11:14,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,733204,326,Subscriber
275,1946,State St & Erie St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2834,Lake Shore Dr & North Blvd,10/13/2013 8:59,10/13/2013 9:26,41.893975,-87.628623,45,State St & Erie St,767170,"1,629",Subscriber
275,,Theater on the Lake,41.893975,-87.628623,45,State St & Erie St,,4259,State St & Erie St,10/13/2013 10:16,10/13/2013 10:43,41.926277,-87.630834,350,Theater on the Lake,768076,"1,608",Customer
275,,Lakeview Ave & Fullerton Pkwy,41.926277,-87.630834,350,Theater on the Lake,,769,Theater on the Lake,10/13/2013 10:46,10/13/2013 10:56,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,768549,575,Customer
275,,Sheffield Ave & Addison St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3107,Lakeview Ave & Fullerton Pkwy,10/13/2013 10:57,10/13/2013 11:14,41.94688,-87.65445,62,Sheffield Ave & Addison St,768763,"1,043",Customer
275,,Clark St & Lincoln Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3875,Sheffield Ave & Addison St,10/13/2013 11:20,10/13/2013 11:40,41.915689,-87.6346,179,Clark St & Lincoln Ave,769224,"1,165",Customer
275,1954,Canal St & Harrison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,5313,Clark St & Lincoln Ave,10/13/2013 13:11,10/13/2013 13:31,41.874337,-87.639566,326,Canal St & Harrison St,771091,"1,201",Subscriber
275,,Sheffield Ave & Willow St,41.912202,-87.634664,182,Wells St & Concord Ln,,1918,Wells St & Concord Ln,10/13/2013 18:32,10/13/2013 18:41,41.913688,-87.652855,190,Sheffield Ave & Willow St,776121,557,Customer
275,1956,State St & Pearson St,41.87923,-87.640015,11,Canal St & Adams St,Male,3502,Canal St & Adams St,10/14/2013 8:16,10/14/2013 8:32,41.897448,-87.628722,14,State St & Pearson St,778630,955,Subscriber
275,1974,Daley Center Plaza,41.897448,-87.628722,14,State St & Pearson St,Male,1680,State St & Pearson St,10/16/2013 12:22,10/16/2013 12:31,41.884337,-87.630183,23,Daley Center Plaza,799038,492,Subscriber
275,1955,Michigan Ave & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1360,Daley Center Plaza,10/16/2013 17:02,10/16/2013 17:25,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,801307,"1,351",Subscriber
275,1954,Clinton St & Tilden St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1670,Michigan Ave & Jackson Blvd,10/17/2013 7:34,10/17/2013 7:42,41.875885,-87.640795,37,Clinton St & Tilden St,804625,488,Subscriber
275,1969,Canal St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2551,Stetson Ave & South Water St,10/17/2013 16:47,10/17/2013 16:55,41.882091,-87.639833,341,Canal St & Madison St,806611,459,Subscriber
275,1973,Ashland Ave & Division St,41.882091,-87.639833,341,Canal St & Madison St,Male,3605,Canal St & Madison St,10/17/2013 17:30,10/17/2013 17:46,41.903456,-87.66777,61,Ashland Ave & Division St,807262,919,Subscriber
275,,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,760,Ashland Ave & Division St,10/17/2013 18:24,10/17/2013 18:27,41.90331,-87.67695,136,Damen Ave & Division St,808032,155,Customer
275,,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,760,Damen Ave & Division St,10/18/2013 10:58,10/18/2013 11:01,41.903456,-87.66777,61,Ashland Ave & Division St,812004,180,Customer
275,1985,Damen Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1172,Ashland Ave & Division St,10/18/2013 18:59,10/18/2013 19:04,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,816319,325,Subscriber
