bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
787,1983,Kingsbury St & Erie St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3122,Ashland Ave & Division St,10/8/2013 8:43,10/8/2013 8:52,41.89384315,-87.64185116,265,Kingsbury St & Erie St,711084,531,Subscriber
787,,Franklin St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3304,Kingsbury St & Erie St,10/8/2013 8:57,10/8/2013 9:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,711278,703,Customer
787,1981,Greenview Ave & Diversey Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,7626,Canal St & Jackson Blvd,10/8/2013 18:42,10/8/2013 19:10,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,717710,"1,705",Subscriber
787,,Ogden Ave & Race Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,6097,Greenview Ave & Diversey Pkwy,10/9/2013 13:23,10/9/2013 13:51,41.891795,-87.658751,194,Ogden Ave & Race Ave,724041,"1,682",Customer
787,,St Clair St & Erie St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,3872,Ogden Ave & Race Ave,10/9/2013 14:14,10/9/2013 14:29,41.894448,-87.622663,16,St Clair St & Erie St,724559,874,Customer
787,1985,Clark St & Lincoln Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,3129,St Clair St & Erie St,10/9/2013 19:47,10/9/2013 20:03,41.915689,-87.6346,179,Clark St & Lincoln Ave,729110,963,Subscriber
787,,Lake Shore Dr & North Blvd,41.915689,-87.6346,179,Clark St & Lincoln Ave,,941,Clark St & Lincoln Ave,10/10/2013 10:26,10/10/2013 10:54,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,732904,"1,715",Customer
787,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,Lake Shore Dr & North Blvd,10/10/2013 10:55,10/10/2013 11:44,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,733110,"2,901",Customer
787,,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1359,Lake Shore Dr & North Blvd,10/10/2013 13:08,10/10/2013 13:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,734434,"1,404",Customer
787,1955,State St & Kinzie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3234,Michigan Ave & Oak St,10/10/2013 17:49,10/10/2013 18:00,41.88918,-87.6277,50,State St & Kinzie St,738320,679,Subscriber
787,,State St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,,781,State St & Kinzie St,10/10/2013 18:28,10/10/2013 18:43,41.893975,-87.628623,45,State St & Erie St,739086,951,Customer
787,1978,Halsted St & Madison St,41.893975,-87.628623,45,State St & Erie St,Female,3044,State St & Erie St,10/10/2013 20:52,10/10/2013 21:10,41.88175,-87.6478,159,Halsted St & Madison St,740471,"1,071",Subscriber
787,1978,May St & Fulton St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1223,Halsted St & Madison St,10/10/2013 21:22,10/10/2013 21:27,41.886773,-87.656001,197,May St & Fulton St,740630,310,Subscriber
787,1957,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1611,Canal St & Jackson Blvd,10/11/2013 7:26,10/11/2013 7:37,41.8810317,-87.62408432,8,Millennium Park,742323,637,Subscriber
787,,Canal St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,2039,Millennium Park,10/11/2013 8:10,10/11/2013 8:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,742838,918,Customer
787,1964,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,Canal St & Jackson Blvd,10/11/2013 8:26,10/11/2013 8:37,41.88918,-87.6277,50,State St & Kinzie St,743087,681,Subscriber
787,1979,Clinton St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Female,1492,State St & Kinzie St,10/11/2013 12:27,10/11/2013 12:34,41.8858327415,-87.6413823149,21,Clinton St & Lake St,745845,378,Subscriber
787,1979,Wabash Ave & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2104,Clinton St & Lake St,10/11/2013 13:21,10/11/2013 13:33,41.891738,-87.626937,4,Wabash Ave & Grand Ave,746609,717,Subscriber
787,1947,Dearborn St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1868,Wabash Ave & Grand Ave,10/11/2013 13:41,10/11/2013 13:52,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,746918,695,Subscriber
787,,Streeter Dr & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2750,Dearborn St & Adams St,10/11/2013 14:10,10/11/2013 14:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,747337,"1,205",Customer
787,1968,Clinton St & Washington Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3502,Streeter Dr & Illinois St,10/11/2013 16:53,10/11/2013 17:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,750124,951,Subscriber
787,,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1713,Clinton St & Madison St,10/13/2013 11:31,10/13/2013 11:52,41.884576228,-87.63188991,5,Clark St & Randolph St,769443,"1,271",Customer
787,,Green St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1417,Clark St & Randolph St,10/13/2013 12:03,10/13/2013 12:19,41.884078,-87.648684,53,Green St & Randolph St,770044,945,Customer
787,,Dayton St & North Ave,41.884078,-87.648684,53,Green St & Randolph St,,3139,Green St & Randolph St,10/13/2013 14:15,10/13/2013 14:32,41.9105780349,-87.6494219288,58,Dayton St & North Ave,772170,983,Customer
787,,Lakeview Ave & Fullerton Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3038,Dayton St & North Ave,10/13/2013 21:46,10/13/2013 21:56,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,777241,615,Customer
787,1962,Cityfront Plaza & N Water St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,6046,Lakeview Ave & Fullerton Pkwy,10/14/2013 7:33,10/14/2013 7:53,41.889875,-87.621994,427,Cityfront Plaza & N Water St,778157,"1,228",Subscriber
787,,Museum Campus,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4485,Cityfront Plaza & N Water St,10/14/2013 10:48,10/14/2013 11:23,41.865212,-87.617759,29,Museum Campus,780027,"2,150",Customer
787,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,10/14/2013 14:24,10/14/2013 14:54,41.865212,-87.617759,29,Museum Campus,782670,"1,798",Customer
787,1970,Canal St & Adams St,41.865212,-87.617759,29,Museum Campus,Male,4197,Museum Campus,10/14/2013 15:27,10/14/2013 15:45,41.87923,-87.640015,11,Canal St & Adams St,783407,"1,083",Subscriber
787,1979,Clinton St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,592,Canal St & Adams St,10/15/2013 6:36,10/15/2013 6:37,41.8815824,-87.64127743,301,Clinton St & Madison St,788384,109,Subscriber
787,1967,Wabash Ave & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2697,Canal St & Jackson Blvd,10/15/2013 8:42,10/15/2013 8:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,789802,761,Subscriber
787,1974,LaSalle St & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1491,Wabash Ave & Grand Ave,10/15/2013 12:21,10/15/2013 12:28,41.882664,-87.63253,6,LaSalle St & Washington St,791467,399,Subscriber
787,1982,Wood St & Milwaukee Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,4974,LaSalle St & Washington St,10/15/2013 17:46,10/15/2013 18:09,41.907655,-87.672552,221,Wood St & Milwaukee Ave,793824,"1,367",Subscriber
787,1982,Damen Ave & Charleston St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1658,Wood St & Milwaukee Ave,10/15/2013 18:09,10/15/2013 18:15,41.920082,-87.677855,288,Damen Ave & Charleston St,794193,357,Subscriber
787,1982,Southport Ave & Clybourn Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Female,1732,Damen Ave & Charleston St,10/17/2013 18:53,10/17/2013 19:01,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,808311,452,Subscriber
787,,Bissell St & Armitage Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,1236,Southport Ave & Clybourn Ave,10/18/2013 19:32,10/18/2013 19:40,41.91844,-87.65222,59,Bissell St & Armitage Ave,816529,472,Customer
787,,McClurg Ct & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1076,Columbus Dr & Randolph St,10/19/2013 15:47,10/19/2013 16:17,41.89102,-87.6173,51,McClurg Ct & Illinois St,822044,"1,810",Customer
787,1972,Franklin St & Jackson Blvd,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,6742,Clifton Ave & Armitage Ave,10/21/2013 14:20,10/21/2013 14:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,834446,703,Subscriber
787,1985,Dayton St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4286,Franklin St & Jackson Blvd,10/21/2013 15:47,10/21/2013 15:55,41.9105780349,-87.6494219288,58,Dayton St & North Ave,835069,498,Subscriber
787,1990,Southport Ave & Wrightwood Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2170,Halsted St & Dickens Ave,10/21/2013 20:11,10/21/2013 20:19,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,837677,490,Subscriber
787,1978,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,10/22/2013 8:45,10/22/2013 8:52,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,839652,386,Subscriber
787,1990,Sheffield Ave & Wrightwood Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2512,Southport Ave & Waveland Ave,10/23/2013 9:19,10/23/2013 9:28,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,845863,520,Subscriber
787,1990,Clark St & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,915,Sheffield Ave & Wrightwood Ave,10/24/2013 14:58,10/24/2013 15:06,41.929546,-87.643118,209,Clark St & Wrightwood Ave,853915,485,Subscriber
787,1984,Fairbanks Ct & Grand Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,5938,Clark St & Wrightwood Ave,10/24/2013 18:26,10/24/2013 18:45,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,855810,"1,130",Subscriber
787,1960,Clinton St & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2336,Fairbanks Ct & Grand Ave,10/25/2013 7:30,10/25/2013 7:40,41.8858327415,-87.6413823149,21,Clinton St & Lake St,857452,622,Subscriber
787,1980,LaSalle St & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1080,Clinton St & Lake St,10/25/2013 9:33,10/25/2013 9:38,41.882664,-87.63253,6,LaSalle St & Washington St,858525,286,Subscriber
787,1975,Southport Ave & Clybourn Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,6258,Canal St & Monroe St,10/25/2013 15:22,10/25/2013 15:42,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,860584,"1,207",Subscriber
787,1986,Cityfront Plaza & N Water St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,8400,Southport Ave & Waveland Ave,10/26/2013 7:29,10/26/2013 7:34,41.889875,-87.621994,427,Cityfront Plaza & N Water St,864062,312,Subscriber
787,1980,Southport Ave & Waveland Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,10307,Cityfront Plaza & N Water St,10/26/2013 12:09,10/26/2013 12:15,41.94815,-87.66394,235,Southport Ave & Waveland Ave,865374,379,Subscriber
787,1980,Broadway & Sheridan Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1658,Southport Ave & Waveland Ave,10/27/2013 12:56,10/27/2013 13:04,41.952833,-87.649993,323,Broadway & Sheridan Rd,871552,473,Subscriber
787,1981,Broadway & Barry Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,2141,Broadway & Sheridan Rd,10/28/2013 15:12,10/28/2013 15:22,41.937739,-87.644094,137,Broadway & Barry Ave,878661,559,Subscriber
787,1961,Cannon Dr & Fullerton Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2158,Broadway & Barry Ave,10/28/2013 18:11,10/28/2013 18:19,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,880549,469,Subscriber
787,,Sheridan Rd & Buena Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4884,Cannon Dr & Fullerton Ave,10/28/2013 19:41,10/28/2013 19:56,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,881186,942,Customer
787,,Clark St & Lincoln Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,6176,Sheridan Rd & Buena Ave,10/30/2013 8:34,10/30/2013 8:52,41.915689,-87.6346,179,Clark St & Lincoln Ave,890622,"1,071",Customer
787,,Canal St & Monroe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4647,Clark St & Lincoln Ave,10/30/2013 8:53,10/30/2013 9:10,41.8807,-87.63947,56,Canal St & Monroe St,890900,"1,006",Customer
787,1988,Millennium Park,41.8807,-87.63947,56,Canal St & Monroe St,Male,1285,Canal St & Monroe St,10/30/2013 11:45,10/30/2013 11:52,41.8810317,-87.62408432,8,Millennium Park,891943,397,Subscriber
787,1988,Canal St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,Male,1809,Millennium Park,10/30/2013 12:18,10/30/2013 12:24,41.8807,-87.63947,56,Canal St & Monroe St,892117,388,Subscriber
787,1987,Dearborn Pkwy & Delaware Pl,41.8807,-87.63947,56,Canal St & Monroe St,Male,2915,Canal St & Monroe St,10/30/2013 16:59,10/30/2013 17:12,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,893683,751,Subscriber
787,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,11/2/2013 15:13,11/2/2013 15:27,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,907709,859,Customer
787,1976,Wells St & Evergreen Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2187,Mies van der Rohe Way & Chicago Ave,11/2/2013 15:37,11/2/2013 15:47,41.906724,-87.63483,302,Wells St & Evergreen Ave,907904,601,Subscriber
787,,Larrabee St & Webster Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2058,Wells St & Evergreen Ave,11/2/2013 16:25,11/2/2013 16:34,41.92175,-87.64401,193,Larrabee St & Webster Ave,908298,522,Customer
787,1971,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,0,Larrabee St & Webster Ave,11/2/2013 16:39,11/2/2013 16:49,41.92175,-87.64401,193,Larrabee St & Webster Ave,908393,619,Subscriber
787,,Lake Shore Dr & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2842,LaSalle St & Illinois St,11/3/2013 15:03,11/3/2013 15:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,913011,"1,152",Customer
787,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,Lake Shore Dr & Monroe St,11/3/2013 15:27,11/3/2013 15:47,41.866095,-87.607267,431,Adler Planetarium,913232,"1,244",Customer
787,1986,Lake Shore Dr & Ohio St,41.866095,-87.607267,431,Adler Planetarium,Male,10698,Adler Planetarium,11/3/2013 16:04,11/3/2013 16:23,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,913548,"1,146",Subscriber
787,1985,Jefferson St & Monroe St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,4634,Damen Ave & Chicago Ave,11/5/2013 6:46,11/5/2013 7:02,41.880422,-87.642746,38,Jefferson St & Monroe St,922793,"1,000",Subscriber
787,1990,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,Jefferson St & Monroe St,11/5/2013 8:44,11/5/2013 8:48,41.877749,-87.649633,158,Peoria St & Jackson Blvd,924136,231,Subscriber
787,1989,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,11/5/2013 10:11,11/5/2013 10:15,41.880422,-87.642746,38,Jefferson St & Monroe St,924755,249,Subscriber
787,1980,Clinton St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,923,Jefferson St & Monroe St,11/5/2013 17:05,11/5/2013 17:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,927093,178,Subscriber
787,1965,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,11/6/2013 7:23,11/6/2013 7:27,41.884576228,-87.63188991,5,Clark St & Randolph St,929622,256,Subscriber
787,1974,Dearborn St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,897,Clark St & Randolph St,11/6/2013 13:57,11/6/2013 14:02,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,930843,259,Subscriber
787,1989,LaSalle St & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1580,Dearborn St & Adams St,11/6/2013 14:43,11/6/2013 14:54,41.890749,-87.63206,430,LaSalle St & Illinois St,930994,626,Subscriber
787,1979,Canal St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2432,LaSalle St & Illinois St,11/6/2013 16:59,11/6/2013 17:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,931724,549,Subscriber
787,1953,Racine Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1809,Canal St & Jackson Blvd,11/6/2013 17:10,11/6/2013 17:16,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,931845,394,Subscriber
787,1979,Racine Ave & Congress Pkwy,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,0,Racine Ave & Congress Pkwy,11/7/2013 15:14,11/7/2013 15:27,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,937452,810,Subscriber
787,1979,Peoria St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1090,Racine Ave & Congress Pkwy,11/7/2013 17:13,11/7/2013 17:17,41.877749,-87.649633,158,Peoria St & Jackson Blvd,938312,224,Subscriber
787,1963,Blue Island Ave & 18th St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2926,Peoria St & Jackson Blvd,11/7/2013 22:19,11/7/2013 22:38,41.857556,-87.661535,135,Blue Island Ave & 18th St,940123,"1,109",Subscriber
787,1963,Western Ave & 24th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,2821,Blue Island Ave & 18th St,11/8/2013 2:00,11/8/2013 2:12,41.84847,-87.685109,393,Western Ave & 24th St,940347,752,Subscriber
787,1963,Western Ave & 21st St,41.84847,-87.685109,393,Western Ave & 24th St,Male,944,Western Ave & 24th St,11/8/2013 18:29,11/8/2013 18:33,41.85394,-87.685243,91,Western Ave & 21st St,945718,255,Subscriber
787,1979,Green St & Randolph St,41.85394,-87.685243,91,Western Ave & 21st St,Female,6127,Western Ave & 21st St,11/14/2013 10:23,11/14/2013 10:42,41.884078,-87.648684,53,Green St & Randolph St,974819,"1,147",Subscriber
787,1979,McClurg Ct & Illinois St,41.884078,-87.648684,53,Green St & Randolph St,Female,3337,Green St & Randolph St,11/14/2013 10:42,11/14/2013 10:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,974890,806,Subscriber
787,1972,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,McClurg Ct & Illinois St,11/14/2013 15:31,11/14/2013 15:45,41.87923,-87.640015,11,Canal St & Adams St,976144,853,Subscriber
787,1986,State St & Van Buren St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,597,Dearborn St & Monroe St,11/14/2013 18:17,11/14/2013 18:20,41.877181,-87.627844,3,State St & Van Buren St,977521,186,Subscriber
787,,LaSalle St & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,,1986,State St & Van Buren St,11/15/2013 17:57,11/15/2013 18:31,41.890749,-87.63206,430,LaSalle St & Illinois St,983548,"2,047",Customer
787,1990,Sheffield Ave & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,6181,LaSalle St & Illinois St,11/15/2013 23:31,11/15/2013 23:46,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,984763,911,Subscriber
787,1981,Ravenswood Ave & Irving Park Rd,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,3875,Broadway & Belmont Ave,11/17/2013 14:58,11/17/2013 15:21,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,989827,"1,384",Subscriber
787,1981,Lincoln Ave & Belmont Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,1824,Ravenswood Ave & Irving Park Rd,11/17/2013 15:24,11/17/2013 15:40,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,989947,906,Subscriber
787,1986,Southport Ave & Wellington Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,562,Lincoln Ave & Belmont Ave,11/20/2013 13:02,11/20/2013 13:04,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1003810,159,Subscriber
787,,Broadway & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2095,Southport Ave & Wellington Ave,11/20/2013 16:32,11/20/2013 16:47,41.940106,-87.645451,277,Broadway & Belmont Ave,1004828,919,Customer
787,1989,Jefferson St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,0,Jefferson St & Monroe St,11/21/2013 18:13,11/21/2013 18:46,41.880422,-87.642746,38,Jefferson St & Monroe St,1010634,"1,990",Subscriber
787,,Daley Center Plaza,41.880422,-87.642746,38,Jefferson St & Monroe St,,1588,Jefferson St & Monroe St,11/22/2013 13:13,11/22/2013 13:24,41.884337,-87.630183,23,Daley Center Plaza,1013367,664,Customer
787,1984,Kingsbury St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Female,1753,Daley Center Plaza,11/22/2013 17:23,11/22/2013 17:31,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1014787,509,Subscriber
787,1990,Green St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2267,Kingsbury St & Erie St,11/24/2013 10:16,11/24/2013 10:26,41.884078,-87.648684,53,Green St & Randolph St,1018579,613,Subscriber
787,1961,Ashland Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,2117,Damen Ave & Grand Ave,11/25/2013 9:33,11/25/2013 9:41,41.903456,-87.66777,61,Ashland Ave & Division St,1021029,493,Subscriber
787,1961,Damen Ave & Grand Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2114,Ashland Ave & Division St,11/25/2013 9:56,11/25/2013 10:04,41.89122,-87.67686,141,Damen Ave & Grand Ave,1021113,480,Subscriber
787,1985,Ashland Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,2117,Damen Ave & Grand Ave,11/26/2013 5:36,11/26/2013 5:44,41.903456,-87.66777,61,Ashland Ave & Division St,1023322,484,Subscriber
787,1985,Damen Ave & Grand Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,2114,Ashland Ave & Division St,11/26/2013 7:08,11/26/2013 7:20,41.89122,-87.67686,141,Damen Ave & Grand Ave,1023518,710,Subscriber
