bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1004,,Damen Ave & Pierce Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,1331,0,Leavitt St & Armitage Ave,10/24/2013 14:36,10/24/2013 14:53,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,853805,1043,Customer
1004,1976,Damen Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,412,0,Damen Ave & Augusta Blvd,10/27/2013 12:25,10/27/2013 12:27,41.90331,-87.67695,136,Damen Ave & Division St,871297,105,Subscriber
1004,1976,Western Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,855,0,Damen Ave & Division St,10/27/2013 12:33,10/27/2013 12:39,41.902893,-87.687275,241,Western Ave & Division St,871363,318,Subscriber
1004,1975,Damen Ave & Division St,41.902893,-87.687275,241,Western Ave & Division St,Male,855,0,Western Ave & Division St,10/27/2013 14:19,10/27/2013 14:23,41.90331,-87.67695,136,Damen Ave & Division St,872245,257,Subscriber
1004,1981,Sedgwick St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,3954,0,Damen Ave & Division St,10/27/2013 14:32,10/27/2013 14:48,41.910579,-87.638618,70,Sedgwick St & North Ave,872367,977,Subscriber
1004,1986,Clark St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2595,0,Larrabee St & Kingsbury St,10/28/2013 7:31,10/28/2013 7:39,41.884576228,-87.63188991,5,Clark St & Randolph St,875649,512,Subscriber
1004,1969,Wabash Ave & Cermak Rd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4054,0,Clark St & Randolph St,10/28/2013 13:04,10/28/2013 13:24,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,878026,1218,Subscriber
1004,1957,State St & Harrison St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,2539,0,Wabash Ave & Cermak Rd,10/28/2013 17:40,10/28/2013 17:52,41.8739580629,-87.6277394859,30,State St & Harrison St,880131,738,Subscriber
1004,1961,LaSalle St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1319,0,State St & Harrison St,10/29/2013 9:16,10/29/2013 9:22,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,883687,331,Subscriber
1004,1991,Western Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1615,0,Ashland Ave & Division St,10/30/2013 15:44,10/30/2013 15:51,41.902893,-87.687275,241,Western Ave & Division St,893216,447,Subscriber
1004,1984,Sedgwick St & Huron St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1486,0,Ogden Ave & Chicago Ave,11/5/2013 7:47,11/5/2013 7:53,41.894666,-87.638437,52,Sedgwick St & Huron St,923301,368,Subscriber
1004,1951,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1442,0,Clinton St & Lake St,11/6/2013 7:23,11/6/2013 7:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,929624,726,Subscriber
1004,1972,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,11/6/2013 16:44,11/6/2013 16:53,41.882091,-87.639833,341,Canal St & Madison St,931616,518,Subscriber
1004,,St Clair St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,,1351,0,State St & Wacker Dr,11/6/2013 22:47,11/6/2013 22:53,41.894448,-87.622663,16,St Clair St & Erie St,933684,355,Customer
1004,,Dearborn St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,,2253,0,St Clair St & Erie St,11/7/2013 6:36,11/7/2013 6:50,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,933929,823,Customer
1004,1984,Museum Campus,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3050,0,Dearborn St & Adams St,11/7/2013 7:45,11/7/2013 7:58,41.865212,-87.617759,29,Museum Campus,934374,814,Subscriber
1004,1968,Wells St & Walton St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2692,0,Dearborn St & Adams St,11/7/2013 13:50,11/7/2013 14:03,41.89993001,-87.63443007,46,Wells St & Walton St,936970,808,Subscriber
