bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
602,1987,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,Sheffield Ave & Fullerton Ave,11/22/2013 22:02,11/22/2013 22:06,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1015893,263,Subscriber
602,1979,Wolcott Ave & Lawrence Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,3182,Seeley Ave & Roscoe St,11/23/2013 14:21,11/23/2013 14:35,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1017285,848,Subscriber
602,1980,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2255,Columbus Dr & Randolph St,11/25/2013 16:03,11/25/2013 16:14,41.87923,-87.640015,11,Canal St & Adams St,1021989,685,Subscriber
602,1977,Clinton St & Madison St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,9798,Pine Grove Ave & Irving Park Rd,11/26/2013 6:28,11/26/2013 7:05,41.8815824,-87.64127743,301,Clinton St & Madison St,1023391,"2,237",Subscriber
602,1988,State St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2535,Clinton St & Madison St,11/27/2013 0:45,11/27/2013 0:58,41.893975,-87.628623,45,State St & Erie St,1027381,806,Subscriber
602,1980,Orleans St & Merchandise Mart Plaza,41.893975,-87.628623,45,State St & Erie St,Male,1479,State St & Erie St,11/27/2013 6:57,11/27/2013 7:03,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1027492,370,Subscriber
602,1961,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1873,Orleans St & Merchandise Mart Plaza,11/29/2013 15:23,11/29/2013 15:31,41.87923,-87.640015,11,Canal St & Adams St,1032461,459,Subscriber
602,1984,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,953,Canal St & Adams St,11/30/2013 13:25,11/30/2013 13:30,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1034237,266,Subscriber
602,1987,Clark St & Wellington Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,8142,Peoria St & Jackson Blvd,12/2/2013 17:12,12/2/2013 17:34,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1041414,"1,317",Subscriber
602,1987,Halsted St & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1639,Clark St & Wellington Ave,12/4/2013 23:34,12/4/2013 23:41,41.949333,-87.649634,325,Halsted St & Waveland Ave,1053488,383,Subscriber
602,1975,Broadway & Sheridan Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,407,Halsted St & Waveland Ave,12/5/2013 16:22,12/5/2013 16:26,41.952833,-87.649993,323,Broadway & Sheridan Rd,1056113,244,Subscriber
602,1964,Sheridan Rd & Montrose Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,1116,Broadway & Sheridan Rd,12/6/2013 17:52,12/6/2013 17:59,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1060591,395,Subscriber
602,,Broadway & Sheridan Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1453,Sheridan Rd & Montrose Ave,12/13/2013 16:17,12/13/2013 16:24,41.952833,-87.649993,323,Broadway & Sheridan Rd,1075563,406,Customer
602,1975,Halsted St & Waveland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,407,Broadway & Sheridan Rd,12/13/2013 17:31,12/13/2013 17:34,41.949333,-87.649634,325,Halsted St & Waveland Ave,1075957,179,Subscriber
602,1978,Southport Ave & Roscoe St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1796,Halsted St & Waveland Ave,12/14/2013 7:59,12/14/2013 8:10,41.943739,-87.66402,71,Southport Ave & Roscoe St,1076773,623,Subscriber
602,1978,Greenview Ave & Diversey Pkwy,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1440,Southport Ave & Roscoe St,12/14/2013 8:10,12/14/2013 8:20,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,1076779,582,Subscriber
602,1989,Seeley Ave & Roscoe St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,2053,Greenview Ave & Diversey Pkwy,12/17/2013 15:32,12/17/2013 15:40,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1082551,476,Subscriber
602,1988,State St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2454,Canal St & Monroe St,12/19/2013 16:52,12/19/2013 17:03,41.893975,-87.628623,45,State St & Erie St,1089639,694,Subscriber
602,1988,Canal St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,2776,State St & Erie St,12/20/2013 8:30,12/20/2013 8:42,41.8807,-87.63947,56,Canal St & Monroe St,1091326,681,Subscriber
602,1988,Aberdeen St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Female,2358,Canal St & Monroe St,12/20/2013 16:58,12/20/2013 17:06,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1092717,500,Subscriber
602,1980,State St & Kinzie St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,3506,Aberdeen St & Jackson Blvd,12/22/2013 14:50,12/22/2013 15:03,41.88918,-87.6277,50,State St & Kinzie St,1095469,794,Subscriber
602,1986,Ravenswood Ave & Irving Park Rd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,6517,Damen Ave & Augusta Blvd,12/27/2013 8:48,12/27/2013 9:10,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,1100860,"1,296",Subscriber
602,1986,Clark St & Wellington Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,3924,Ravenswood Ave & Irving Park Rd,12/27/2013 12:22,12/27/2013 12:36,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1101260,833,Subscriber
602,1986,Ravenswood Ave & Irving Park Rd,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,3924,Clark St & Wellington Ave,12/27/2013 12:47,12/27/2013 13:00,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,1101329,795,Subscriber
