bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1224,,California Ave & Francis Pl,41.910535,-87.689556,257,Campbell Ave & North Ave,,1503,0,Campbell Ave & North Ave,11/10/2013 9:20,11/10/2013 9:46,41.91855,-87.69723,259,California Ave & Francis Pl,954397,1574,Customer
1224,,Campbell Ave & North Ave,41.91855,-87.69723,259,California Ave & Francis Pl,,1503,0,California Ave & Francis Pl,11/10/2013 9:47,11/10/2013 10:12,41.910535,-87.689556,257,Campbell Ave & North Ave,954496,1496,Customer
1224,,Green St & Randolph St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,6337,0,California Ave & Milwaukee Ave,11/21/2013 11:22,11/21/2013 11:46,41.884078,-87.648684,53,Green St & Randolph St,1008630,1416,Customer
1224,1968,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,0,Green St & Randolph St,11/21/2013 15:39,11/21/2013 15:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,1009801,148,Subscriber
1224,1977,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,0,Clark St & Randolph St,11/21/2013 16:26,11/21/2013 16:31,41.87923,-87.640015,11,Canal St & Adams St,1009974,291,Subscriber
1224,,Lake Park Ave & 56th St,41.788746,-87.601334,365,Ellis Ave & 58th St,,1563,0,Ellis Ave & 58th St,11/22/2013 22:16,11/22/2013 22:24,41.793242,-87.587782,119,Lake Park Ave & 56th St,1015919,483,Customer
1224,1985,Lake Park Ave & 56th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Female,944,0,Woodlawn Ave & 55th St,11/26/2013 8:29,11/26/2013 8:33,41.793242,-87.587782,119,Lake Park Ave & 56th St,1024051,282,Subscriber
1224,1970,Congress Pkwy & Ogden Ave,41.869154,-87.671045,285,Wood St & Taylor St,Male,934,0,Wood St & Taylor St,12/4/2013 14:23,12/4/2013 14:27,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,1050941,242,Subscriber
1224,1959,Wolcott Ave & Polk St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,749,0,Congress Pkwy & Ogden Ave,12/5/2013 8:23,12/5/2013 8:28,41.871262,-87.673688,284,Wolcott Ave & Polk St,1054286,325,Subscriber
1224,1948,Loomis St & Taylor St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Female,1341,0,Wolcott Ave & Polk St,12/5/2013 22:47,12/5/2013 22:55,41.869417,-87.660996,139,Loomis St & Taylor St,1057674,497,Subscriber
1224,1986,Wolcott Ave & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,1285,0,Loomis St & Taylor St,12/6/2013 12:58,12/6/2013 13:04,41.871262,-87.673688,284,Wolcott Ave & Polk St,1059386,328,Subscriber
1224,1985,Halsted St & Polk St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,2799,0,Wolcott Ave & Polk St,12/7/2013 11:38,12/7/2013 11:48,41.87184,-87.64664,27,Halsted St & Polk St,1061955,609,Subscriber
1224,1985,Wood St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2417,0,Halsted St & Polk St,12/7/2013 13:34,12/7/2013 13:44,41.869154,-87.671045,285,Wood St & Taylor St,1062327,634,Subscriber
