bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1126,1987,Lakeview Ave & Fullerton Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,907,0,Sedgwick St & Webster Ave,12/10/2013 14:08,12/10/2013 14:13,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1067850,340,Subscriber
1126,1978,State St & Wacker Dr,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,4970,0,Lakeview Ave & Fullerton Pkwy,12/13/2013 7:13,12/13/2013 7:31,41.887155,-87.62775,339,State St & Wacker Dr,1073823,1134,Subscriber
1126,1987,Clinton St & Lake St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1808,0,State St & Wacker Dr,12/13/2013 8:37,12/13/2013 8:42,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1074135,314,Subscriber
1126,1954,Sangamon St & Washington Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1270,0,Clinton St & Lake St,12/13/2013 17:38,12/13/2013 17:45,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1075998,378,Subscriber
1126,1954,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,843,0,Sangamon St & Washington Blvd,12/13/2013 17:47,12/13/2013 17:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,1076033,286,Subscriber
1126,1968,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,12/17/2013 9:18,12/17/2013 9:23,41.884337,-87.630183,23,Daley Center Plaza,1081773,328,Subscriber
1126,1957,Mies van der Rohe Way & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,2092,0,Daley Center Plaza,12/17/2013 12:34,12/17/2013 12:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1082154,817,Subscriber
1126,1984,Daley Center Plaza,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2046,0,Mies van der Rohe Way & Chicago Ave,12/18/2013 15:52,12/18/2013 16:03,41.884337,-87.630183,23,Daley Center Plaza,1085769,649,Subscriber
1126,1969,State St & Wacker Dr,41.884337,-87.630183,23,Daley Center Plaza,Male,940,0,Daley Center Plaza,12/19/2013 11:43,12/19/2013 11:49,41.887155,-87.62775,339,State St & Wacker Dr,1088497,396,Subscriber
1126,1975,Mies van der Rohe Way & Chicago Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,1713,0,State St & Wacker Dr,12/19/2013 11:53,12/19/2013 12:06,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1088523,803,Subscriber
1126,1975,State St & Wacker Dr,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1725,0,Mies van der Rohe Way & Chicago Ave,12/19/2013 12:44,12/19/2013 12:51,41.887155,-87.62775,339,State St & Wacker Dr,1088706,389,Subscriber
1126,1971,McClurg Ct & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1413,0,State St & Wacker Dr,12/19/2013 16:35,12/19/2013 16:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,1089539,368,Subscriber
1126,1988,Clinton St & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2693,0,McClurg Ct & Illinois St,12/19/2013 17:00,12/19/2013 17:11,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1089696,641,Subscriber
1126,1980,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1188,0,Dearborn St & Adams St,12/20/2013 17:10,12/20/2013 17:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1092773,408,Subscriber
1126,1985,Peoria St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3408,0,Michigan Ave & Lake St,12/20/2013 17:25,12/20/2013 17:42,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1092889,1025,Subscriber
1126,1986,Dearborn St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2047,0,Peoria St & Jackson Blvd,12/20/2013 19:18,12/20/2013 19:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1093272,567,Subscriber
1126,1970,Larrabee St & Webster Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,5247,0,Dearborn St & Monroe St,12/20/2013 20:13,12/20/2013 20:35,41.92175,-87.64401,193,Larrabee St & Webster Ave,1093375,1310,Subscriber
1126,,Clark St & Congress Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5722,0,Larrabee St & Webster Ave,12/21/2013 5:17,12/21/2013 5:41,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1093664,1484,Customer
1126,1984,Franklin St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,572,0,Clark St & Congress Pkwy,12/22/2013 10:16,12/22/2013 10:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1095131,169,Subscriber
1126,1977,Lincoln Ave & Eastwood Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,6462,0,Damen Ave & Pierce Ave,12/27/2013 17:04,12/27/2013 17:27,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1102113,1368,Subscriber
1126,,Lincoln Ave & Eastwood Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,0,0,Lincoln Ave & Eastwood Ave,12/28/2013 18:16,12/28/2013 18:22,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1104997,330,Customer
1126,1982,Damen Ave & Leland Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,822,0,Lincoln Ave & Eastwood Ave,12/30/2013 10:55,12/30/2013 10:59,41.967094,-87.679028,93,Damen Ave & Leland Ave,1106934,245,Subscriber
1126,1964,Ravenswood Ave & Berteau Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,1394,0,Wolcott Ave & Lawrence Ave,12/31/2013 14:15,12/31/2013 14:23,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,1108754,496,Subscriber
