bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
140,,Damen Ave & Cortland Ave,41.91044,-87.6972,258,California Ave & North Ave,,2622,California Ave & North Ave,10/6/2013 16:41,10/6/2013 17:00,41.916027,-87.677411,133,Damen Ave & Cortland Ave,698295,"1,115",Customer
140,1980,Wood St & North Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,1022,Damen Ave & Cortland Ave,10/6/2013 17:19,10/6/2013 17:24,41.910329,-87.672516,223,Wood St & North Ave,698740,355,Subscriber
140,1985,Franklin St & Jackson Blvd,41.910329,-87.672516,223,Wood St & North Ave,Female,6062,Wood St & North Ave,10/7/2013 9:03,10/7/2013 9:24,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,702000,"1,283",Subscriber
140,1985,State St & Van Buren St,41.872373,-87.633523,344,Wells St & Polk St,Female,1026,Wells St & Polk St,10/7/2013 13:23,10/7/2013 13:29,41.877181,-87.627844,3,State St & Van Buren St,703937,353,Subscriber
140,1958,Clark St & Congress Pkwy,41.877181,-87.627844,3,State St & Van Buren St,Male,389,State St & Van Buren St,10/8/2013 17:10,10/8/2013 17:12,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,715966,138,Subscriber
140,1986,McClurg Ct & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3115,Clark St & Congress Pkwy,10/9/2013 8:16,10/9/2013 8:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,720907,783,Subscriber
140,1986,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2728,McClurg Ct & Illinois St,10/9/2013 17:14,10/9/2013 17:22,41.8810317,-87.62408432,8,Millennium Park,726747,432,Subscriber
140,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,10/9/2013 18:02,10/9/2013 18:25,41.89766,-87.62351,34,Michigan Ave & Pearson St,727768,"1,375",Customer
140,1955,Museum Campus,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,4283,Stetson Ave & South Water St,10/10/2013 18:01,10/10/2013 18:19,41.865212,-87.617759,29,Museum Campus,738591,"1,080",Subscriber
140,1978,Theater on the Lake,41.865212,-87.617759,29,Museum Campus,Male,8451,Museum Campus,10/10/2013 22:05,10/10/2013 22:35,41.926277,-87.630834,350,Theater on the Lake,740882,"1,798",Subscriber
140,1978,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,Male,3945,Theater on the Lake,10/10/2013 22:41,10/10/2013 22:57,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,741118,944,Subscriber
140,1986,Canal St & Monroe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,6855,Hampden Ct & Diversey Pkwy,10/11/2013 13:18,10/11/2013 13:45,41.8807,-87.63947,56,Canal St & Monroe St,746556,"1,650",Subscriber
140,1989,McClurg Ct & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Female,3028,Canal St & Monroe St,10/11/2013 13:49,10/11/2013 14:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,747036,902,Subscriber
140,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,10/11/2013 14:49,10/11/2013 14:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,747900,414,Customer
140,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,10/11/2013 15:10,10/11/2013 15:34,41.926277,-87.630834,350,Theater on the Lake,748211,"1,444",Customer
140,1983,Hampden Ct & Diversey Pkwy,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Female,5186,Lincoln Ave & Belle Plaine Ave,10/11/2013 22:30,10/11/2013 22:52,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,754107,"1,346",Subscriber
140,,Damen Ave & Charleston St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4955,Hampden Ct & Diversey Pkwy,10/12/2013 3:36,10/12/2013 3:54,41.920082,-87.677855,288,Damen Ave & Charleston St,754803,"1,052",Customer
140,1970,Clark St & Randolph St,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,6782,Damen Ave & Charleston St,10/12/2013 10:13,10/12/2013 10:58,41.884576228,-87.63188991,5,Clark St & Randolph St,756080,"2,703",Subscriber
140,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,10/12/2013 13:00,10/12/2013 13:03,41.8513751729,-87.6188346489,106,McCormick Place,758828,173,Customer
140,1981,Larrabee St & Armitage Ave,41.8513751729,-87.6188346489,106,McCormick Place,Male,10272,McCormick Place,10/12/2013 13:54,10/12/2013 13:57,41.91797,-87.64368,184,Larrabee St & Armitage Ave,759697,151,Subscriber
140,,Millennium Park,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,7530,Larrabee St & Armitage Ave,10/12/2013 14:22,10/12/2013 14:59,41.8810317,-87.62408432,8,Millennium Park,760219,"2,241",Customer
140,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,10/12/2013 15:10,10/12/2013 15:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,761100,"1,485",Customer
140,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/12/2013 15:54,10/12/2013 16:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,761746,"2,741",Customer
140,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/12/2013 16:48,10/12/2013 17:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,762480,"3,328",Customer
140,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,10/12/2013 17:44,10/12/2013 18:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,763263,"1,129",Customer
140,,Michigan Ave & Washington St,41.896544,-87.630931,303,Clark St & Chicago Ave,,1971,Clark St & Chicago Ave,10/13/2013 9:02,10/13/2013 13:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,767206,"17,464",Customer
140,,Clark St & North Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3636,Michigan Ave & Washington St,10/13/2013 15:18,10/13/2013 15:49,41.911791,-87.631841,128,Clark St & North Ave,773259,"1,811",Customer
140,,Lake Shore Dr & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,5138,Clark St & North Ave,10/13/2013 15:56,10/13/2013 16:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,773918,"1,424",Customer
140,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,Lake Shore Dr & Monroe St,10/13/2013 16:23,10/13/2013 16:38,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,774350,924,Customer
140,,Wells St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1575,Fairbanks Ct & Grand Ave,10/13/2013 16:57,10/13/2013 17:15,41.893832,-87.634195,64,Wells St & Erie St,774905,"1,051",Customer
140,1988,Clark St & Elm St,41.8807,-87.63947,56,Canal St & Monroe St,Female,3269,Canal St & Monroe St,10/14/2013 18:27,10/14/2013 18:39,41.903233,-87.631253,349,Clark St & Elm St,786236,769,Subscriber
140,,Dearborn Pkwy & Delaware Pl,41.903233,-87.631253,349,Clark St & Elm St,,650,Clark St & Elm St,10/14/2013 20:10,10/14/2013 20:26,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,787200,973,Customer
140,1983,Franklin St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2301,Dearborn Pkwy & Delaware Pl,10/15/2013 9:09,10/15/2013 9:20,41.885837,-87.6355,272,Franklin St & Lake St,790120,649,Subscriber
140,1980,Dearborn St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1238,Franklin St & Lake St,10/15/2013 11:27,10/15/2013 11:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,791066,482,Subscriber
140,,900 W Harrison,41.869154,-87.671045,285,Wood St & Taylor St,,2452,Wood St & Taylor St,10/16/2013 16:28,10/16/2013 16:38,41.8745,-87.6498,28,900 W Harrison,800785,587,Customer
140,,Museum Campus,41.8745,-87.6498,28,900 W Harrison,,4491,900 W Harrison,10/17/2013 12:32,10/17/2013 14:15,41.865212,-87.617759,29,Museum Campus,805445,"6,177",Customer
140,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,10/17/2013 15:16,10/17/2013 15:27,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,805974,624,Customer
140,,Cityfront Plaza & N Water St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1748,Michigan Ave & Jackson Blvd,10/18/2013 12:36,10/18/2013 13:50,41.889875,-87.621994,427,Cityfront Plaza & N Water St,812603,"4,421",Customer
140,1972,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,Cityfront Plaza & N Water St,10/18/2013 18:06,10/18/2013 18:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,815899,610,Subscriber
140,,State St & Van Buren St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,597,Dearborn St & Monroe St,10/19/2013 12:13,10/19/2013 12:34,41.877181,-87.627844,3,State St & Van Buren St,819476,"1,214",Customer
140,1983,Desplaines St & Kinzie St,41.877181,-87.627844,3,State St & Van Buren St,Male,2796,State St & Van Buren St,10/19/2013 14:41,10/19/2013 14:54,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,821277,798,Subscriber
140,1987,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1416,Desplaines St & Kinzie St,10/19/2013 16:44,10/19/2013 16:51,41.88918,-87.6277,50,State St & Kinzie St,822646,443,Subscriber
140,1986,Lake Shore Dr & Ohio St,41.88918,-87.6277,50,State St & Kinzie St,Male,6177,State St & Kinzie St,10/19/2013 17:40,10/19/2013 17:57,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,823167,"1,022",Subscriber
140,1982,Wells St & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1763,Lake Shore Dr & Ohio St,10/20/2013 9:50,10/20/2013 9:58,41.892238,-87.633985,264,Wells St & Ohio St,825057,460,Subscriber
140,,Sedgwick St & Huron St,41.892238,-87.633985,264,Wells St & Ohio St,,784,Wells St & Ohio St,10/20/2013 13:49,10/20/2013 14:14,41.894666,-87.638437,52,Sedgwick St & Huron St,827064,"1,478",Customer
140,,Wells St & Ohio St,41.894666,-87.638437,52,Sedgwick St & Huron St,,656,Sedgwick St & Huron St,10/20/2013 14:19,10/20/2013 14:43,41.892238,-87.633985,264,Wells St & Ohio St,827342,"1,495",Customer
140,,LaSalle St & Illinois St,41.892238,-87.633985,264,Wells St & Ohio St,,326,Wells St & Ohio St,10/20/2013 14:58,10/20/2013 15:14,41.890749,-87.63206,430,LaSalle St & Illinois St,827757,937,Customer
140,,Lake Shore Dr & North Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,2862,LaSalle St & Illinois St,10/20/2013 15:15,10/20/2013 15:44,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,827927,"1,770",Customer
140,,Pine Grove Ave & Addison St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5039,Lake Shore Dr & North Blvd,10/20/2013 15:46,10/20/2013 16:30,41.947836,-87.645416,273,Pine Grove Ave & Addison St,828348,"2,629",Customer
140,,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,794,Pine Grove Ave & Addison St,10/20/2013 16:34,10/20/2013 16:44,41.94688,-87.65445,62,Sheffield Ave & Addison St,828889,658,Customer
140,,Broadway & Berwyn Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4915,Sheffield Ave & Addison St,10/21/2013 22:23,10/21/2013 22:40,41.978353,-87.659753,109,Broadway & Berwyn Ave,838119,"1,021",Customer
140,1950,Theater on the Lake,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,7385,Broadway & Berwyn Ave,10/23/2013 15:51,10/23/2013 16:13,41.926277,-87.630834,350,Theater on the Lake,847921,"1,317",Subscriber
140,1950,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,Male,3023,Theater on the Lake,10/23/2013 16:15,10/23/2013 16:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,848086,554,Subscriber
140,,Clinton St & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7390,Michigan Ave & Oak St,10/23/2013 17:35,10/23/2013 17:58,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,849009,"1,397",Customer
140,,Paulina St & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,3634,Clinton St & Roosevelt Rd,10/23/2013 18:05,10/23/2013 18:17,41.857901,-87.668745,88,Paulina St & 18th St,849352,676,Customer
140,,Racine Ave & Congress Pkwy,41.8694821,-87.6554864,160,May St & Taylor St,,702,May St & Taylor St,10/24/2013 14:12,10/24/2013 14:18,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,853676,355,Customer
140,,Millennium Park,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,3479,Racine Ave & Congress Pkwy,10/25/2013 9:58,10/25/2013 10:28,41.8810317,-87.62408432,8,Millennium Park,858662,"1,761",Customer
140,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,10/25/2013 12:08,10/25/2013 12:10,41.8810317,-87.62408432,8,Millennium Park,859275,161,Customer
140,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,Millennium Park,10/25/2013 12:28,10/25/2013 13:27,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,859406,"3,503",Customer
140,,Ashland Ave & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,4181,Dearborn St & Monroe St,10/25/2013 18:42,10/25/2013 19:01,41.891072,-87.666611,434,Ashland Ave & Grand Ave,862726,"1,180",Customer
140,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,10/26/2013 14:52,10/26/2013 14:54,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,866944,122,Customer
140,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,10/26/2013 14:59,10/26/2013 15:28,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,866994,"1,738",Customer
140,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,10/26/2013 17:22,10/26/2013 19:43,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,868192,"8,491",Customer
140,1986,Michigan Ave & 18th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,2251,Michigan Ave & Congress Pkwy,10/26/2013 23:26,10/26/2013 23:37,41.857937,-87.623633,150,Michigan Ave & 18th St,869633,612,Subscriber
140,,Racine Ave & 15th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,3145,Michigan Ave & 18th St,10/27/2013 17:16,10/27/2013 17:29,41.861267,-87.656625,304,Racine Ave & 15th St,873810,773,Customer
140,1975,May St & Taylor St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,1014,Racine Ave & 15th St,11/4/2013 8:16,11/4/2013 8:20,41.8694821,-87.6554864,160,May St & Taylor St,916286,241,Subscriber
140,1975,Racine Ave & 15th St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1014,May St & Taylor St,11/4/2013 9:33,11/4/2013 9:37,41.861267,-87.656625,304,Racine Ave & 15th St,917098,256,Subscriber
140,1978,Hermitage Ave & Polk St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,2235,Racine Ave & 15th St,11/4/2013 13:38,11/4/2013 13:47,41.871514,-87.669886,80,Hermitage Ave & Polk St,918577,546,Subscriber
140,1953,Morgan St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2223,Hermitage Ave & Polk St,11/4/2013 14:41,11/4/2013 14:48,41.871737,-87.65103,168,Morgan St & Polk St,918953,458,Subscriber
140,1967,Clinton St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2562,Morgan St & Polk St,11/4/2013 17:18,11/4/2013 17:28,41.85795,-87.640826,329,Clinton St & 18th St,920285,573,Subscriber
140,1973,Clark St & Congress Pkwy,41.85795,-87.640826,329,Clinton St & 18th St,Female,3619,Clinton St & 18th St,11/5/2013 8:39,11/5/2013 8:58,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,924079,"1,108",Subscriber
140,1979,Dearborn St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1034,Clark St & Congress Pkwy,11/5/2013 12:14,11/5/2013 12:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,925449,283,Subscriber
140,1968,Clark St & North Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,3512,Dearborn St & Monroe St,11/5/2013 17:22,11/5/2013 17:38,41.911791,-87.631841,128,Clark St & North Ave,927306,989,Subscriber
140,1996,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,Female,2008,Clark St & North Ave,11/5/2013 18:42,11/5/2013 18:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,928210,550,Subscriber
140,1964,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,LaSalle St & Illinois St,11/7/2013 16:09,11/7/2013 16:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,937739,511,Subscriber
140,1979,Clinton St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1166,Franklin St & Arcade Pl,11/7/2013 17:39,11/7/2013 17:44,41.8858327415,-87.6413823149,21,Clinton St & Lake St,938632,308,Subscriber
140,1985,Wabash Ave & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2104,Clinton St & Lake St,11/7/2013 23:50,11/7/2013 23:58,41.891738,-87.626937,4,Wabash Ave & Grand Ave,940288,470,Subscriber
140,1974,May St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3208,Wabash Ave & Grand Ave,11/8/2013 8:24,11/8/2013 8:38,41.88397,-87.655688,155,May St & Randolph St,941317,825,Subscriber
140,1982,Halsted St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,904,May St & Randolph St,11/8/2013 8:55,11/8/2013 8:59,41.88175,-87.6478,159,Halsted St & Madison St,941651,267,Subscriber
140,1977,May St & Fulton St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1223,Halsted St & Madison St,11/8/2013 10:48,11/8/2013 10:53,41.886773,-87.656001,197,May St & Fulton St,942358,274,Subscriber
140,1977,May St & Randolph St,41.886773,-87.656001,197,May St & Fulton St,Male,462,May St & Fulton St,11/8/2013 11:58,11/8/2013 12:01,41.88397,-87.655688,155,May St & Randolph St,942730,162,Subscriber
140,1988,Orleans St & Merchandise Mart Plaza,41.88397,-87.655688,155,May St & Randolph St,Male,2970,May St & Randolph St,11/8/2013 17:08,11/8/2013 17:17,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,944955,566,Subscriber
140,1977,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,11/8/2013 17:23,11/8/2013 17:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,945158,209,Subscriber
140,1978,Desplaines St & Kinzie St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,4599,Clifton Ave & Armitage Ave,11/9/2013 14:39,11/9/2013 14:54,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,950366,928,Subscriber
140,,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,835,Desplaines St & Kinzie St,11/9/2013 16:13,11/9/2013 16:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,951636,571,Customer
140,,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2750,Clinton St & Washington Blvd,11/9/2013 17:17,11/9/2013 17:44,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,952345,"1,639",Customer
140,,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2609,Fairbanks Ct & Grand Ave,11/9/2013 18:53,11/9/2013 19:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,952969,"1,232",Customer
140,1949,Stetson Ave & South Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3266,Clinton St & Washington Blvd,11/11/2013 6:11,11/11/2013 6:23,41.886861,-87.622694,48,Stetson Ave & South Water St,959409,725,Subscriber
140,,Museum Campus,41.886861,-87.622694,48,Stetson Ave & South Water St,,4283,Stetson Ave & South Water St,11/13/2013 9:31,11/13/2013 9:57,41.865212,-87.617759,29,Museum Campus,969454,"1,516",Customer
140,1963,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,949,Wabash Ave & Roosevelt Rd,11/13/2013 16:48,11/13/2013 16:56,41.8601213774,-87.6277291853,148,State St & 16th St,971435,426,Subscriber
140,1979,Franklin St & Arcade Pl,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3270,State St & 16th St,11/14/2013 7:20,11/14/2013 7:31,41.881131,-87.635185,57,Franklin St & Arcade Pl,973481,685,Subscriber
140,1974,Michigan Ave & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,2490,Canal St & Adams St,11/14/2013 8:42,11/14/2013 8:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,974238,606,Subscriber
140,1983,Desplaines St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2150,Michigan Ave & Lake St,11/14/2013 16:36,11/14/2013 16:46,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,976585,614,Subscriber
140,1956,Canal St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,2221,State St & Kinzie St,11/14/2013 21:15,11/14/2013 21:25,41.8807,-87.63947,56,Canal St & Monroe St,978378,606,Subscriber
140,1970,Franklin St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,2838,May St & Randolph St,11/15/2013 7:46,11/15/2013 7:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,979252,384,Subscriber
140,1968,Dearborn St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,712,Franklin St & Jackson Blvd,11/15/2013 8:25,11/15/2013 8:28,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,979657,166,Subscriber
140,1958,Clinton St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1270,Dearborn St & Adams St,11/15/2013 16:00,11/15/2013 16:07,41.8815824,-87.64127743,301,Clinton St & Madison St,982400,390,Subscriber
140,1978,State St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2535,Clinton St & Madison St,11/15/2013 16:15,11/15/2013 16:33,41.893975,-87.628623,45,State St & Erie St,982496,"1,125",Subscriber
140,1984,Clark St & Lincoln Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1721,Clark St & Wrightwood Ave,11/16/2013 12:28,11/16/2013 12:35,41.915689,-87.6346,179,Clark St & Lincoln Ave,986234,438,Subscriber
140,1961,LaSalle St & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1143,Canal St & Jackson Blvd,11/18/2013 10:22,11/18/2013 10:27,41.882664,-87.63253,6,LaSalle St & Washington St,992359,295,Subscriber
140,,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1613,State St & Randolph St,11/18/2013 14:26,11/18/2013 15:00,41.87923,-87.640015,11,Canal St & Adams St,993301,"2,027",Customer
140,1983,Clinton St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Female,1973,Wells St & Erie St,11/22/2013 16:34,11/22/2013 16:43,41.8815824,-87.64127743,301,Clinton St & Madison St,1014290,541,Subscriber
140,1960,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Female,2141,Canal St & Adams St,11/23/2013 7:40,11/23/2013 7:45,41.8847302006,-87.6277335692,2,State St & Randolph St,1016280,337,Subscriber
140,1954,Indiana Ave & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2538,Canal St & Jackson Blvd,11/25/2013 7:23,11/25/2013 7:37,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1020145,834,Subscriber
140,1972,Martin Luther King Dr & Oakwood Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,7123,Indiana Ave & Roosevelt Rd,11/25/2013 17:33,11/25/2013 18:06,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,1022393,"1,946",Subscriber
140,1972,Lake Park Ave & 56th St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,4949,Martin Luther King Dr & Oakwood Blvd,11/25/2013 19:57,11/25/2013 20:23,41.793242,-87.587782,119,Lake Park Ave & 56th St,1022929,"1,598",Subscriber
140,1981,Ellis Ave & 58th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,1546,Lake Park Ave & 56th St,11/26/2013 9:34,11/26/2013 9:41,41.788746,-87.601334,365,Ellis Ave & 58th St,1024434,390,Subscriber
140,1975,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1258,State St & Van Buren St,12/2/2013 17:35,12/2/2013 17:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1041660,457,Subscriber
140,1969,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,949,Wabash Ave & Roosevelt Rd,12/2/2013 17:57,12/2/2013 18:02,41.8601213774,-87.6277291853,148,State St & 16th St,1041840,289,Subscriber
140,1987,Columbus Dr & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2389,Canal St & Monroe St,12/2/2013 20:36,12/2/2013 20:45,41.8853,-87.62077,263,Columbus Dr & Randolph St,1042623,575,Subscriber
140,1976,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,Columbus Dr & Randolph St,12/3/2013 6:57,12/3/2013 7:05,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1043100,449,Subscriber
140,1977,Green St & Milwaukee Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1541,Clinton St & Washington Blvd,12/3/2013 7:59,12/3/2013 8:06,41.891733,-87.648727,33,Green St & Milwaukee Ave,1043500,440,Subscriber
140,1979,Green St & Randolph St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1048,Green St & Milwaukee Ave,12/3/2013 12:41,12/3/2013 12:46,41.884078,-87.648684,53,Green St & Randolph St,1044957,333,Subscriber
140,,Wabash Ave & Grand Ave,41.884078,-87.648684,53,Green St & Randolph St,,2868,Green St & Randolph St,12/3/2013 12:59,12/3/2013 13:18,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1045052,"1,182",Customer
