bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
554,1962,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,9/24/2013 6:13,9/24/2013 6:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,573142,375,Subscriber
554,,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2171,0,Canal St & Jackson Blvd,9/24/2013 7:34,9/24/2013 7:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,573639,725,Customer
554,1985,Martin Luther King Dr & Oakwood Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,9053,0,Michigan Ave & Lake St,9/24/2013 8:59,9/24/2013 9:07,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,574729,497,Subscriber
554,,Clark St & Congress Pkwy,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,7155,0,Martin Luther King Dr & Oakwood Blvd,9/24/2013 9:23,9/24/2013 9:32,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,574906,564,Customer
554,1954,Franklin St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,572,0,Clark St & Congress Pkwy,9/24/2013 9:35,9/24/2013 9:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,574996,189,Subscriber
554,1960,May St & Fulton St,41.87923,-87.640015,11,Canal St & Adams St,Male,2149,0,Canal St & Adams St,9/24/2013 16:15,9/24/2013 16:24,41.886773,-87.656001,197,May St & Fulton St,577834,531,Subscriber
554,1979,Clinton St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,1955,0,May St & Fulton St,9/24/2013 17:12,9/24/2013 17:31,41.8815824,-87.64127743,301,Clinton St & Madison St,578674,1130,Subscriber
554,1982,Damen Ave & Division St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4631,0,Clinton St & Madison St,9/24/2013 18:51,9/24/2013 19:07,41.90331,-87.67695,136,Damen Ave & Division St,580258,967,Subscriber
554,1974,Clinton St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2069,0,Sedgwick St & Huron St,9/25/2013 7:04,9/25/2013 7:13,41.8815824,-87.64127743,301,Clinton St & Madison St,582325,569,Subscriber
554,1964,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1621,0,Clinton St & Madison St,9/25/2013 7:18,9/25/2013 7:27,41.877181,-87.627844,3,State St & Van Buren St,582440,498,Subscriber
554,,Wells St & Polk St,41.877181,-87.627844,3,State St & Van Buren St,,1065,0,State St & Van Buren St,9/25/2013 17:10,9/25/2013 17:16,41.872373,-87.633523,344,Wells St & Polk St,587902,380,Customer
554,1977,Canal St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Male,1678,0,Wells St & Polk St,9/26/2013 6:16,9/26/2013 6:22,41.882091,-87.639833,341,Canal St & Madison St,591466,357,Subscriber
554,1950,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,916,0,Canal St & Madison St,9/26/2013 7:21,9/26/2013 7:26,41.884576228,-87.63188991,5,Clark St & Randolph St,591891,315,Subscriber
554,1955,Michigan Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1654,0,Clark St & Randolph St,9/26/2013 7:40,9/26/2013 7:49,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,592051,530,Subscriber
554,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,9/26/2013 8:32,9/26/2013 8:43,41.865212,-87.617759,29,Museum Campus,592721,700,Customer
554,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,9/26/2013 8:44,9/26/2013 9:10,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,592880,1553,Customer
554,1957,Peoria St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2376,0,Michigan Ave & Congress Pkwy,9/26/2013 10:26,9/26/2013 10:36,41.877749,-87.649633,158,Peoria St & Jackson Blvd,593708,581,Subscriber
554,1968,Morgan St & Polk St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,910,0,Peoria St & Jackson Blvd,9/26/2013 13:15,9/26/2013 13:20,41.871737,-87.65103,168,Morgan St & Polk St,595049,325,Subscriber
554,1980,Hermitage Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1853,0,Morgan St & Polk St,9/26/2013 13:28,9/26/2013 13:34,41.871514,-87.669886,80,Hermitage Ave & Polk St,595185,369,Subscriber
554,1956,Morgan St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2223,0,Hermitage Ave & Polk St,9/26/2013 14:21,9/26/2013 14:29,41.871737,-87.65103,168,Morgan St & Polk St,595607,466,Subscriber
554,1956,Racine Ave & Congress Pkwy,41.871737,-87.65103,168,Morgan St & Polk St,Male,838,0,Morgan St & Polk St,9/26/2013 14:51,9/26/2013 14:56,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,595851,295,Subscriber
554,1986,State St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,957,0,Dearborn St & Monroe St,9/27/2013 16:43,9/27/2013 16:48,41.8739580629,-87.6277394859,30,State St & Harrison St,607797,331,Subscriber
554,1970,Wood St & Milwaukee Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,6559,0,State St & Harrison St,9/27/2013 17:42,9/27/2013 18:07,41.907655,-87.672552,221,Wood St & Milwaukee Ave,609122,1521,Subscriber
554,1997,Southport Ave & Clark St,41.957081,-87.664199,317,Southport Ave & Clark St,Male,0,0,Southport Ave & Clark St,9/28/2013 15:57,9/28/2013 16:06,41.957081,-87.664199,317,Southport Ave & Clark St,620387,545,Subscriber
554,1979,Halsted St & Dickens Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Male,5179,0,Southport Ave & Clark St,9/28/2013 19:59,9/28/2013 20:16,41.919936,-87.64883,192,Halsted St & Dickens Ave,624344,1059,Subscriber
554,1989,Larrabee St & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,668,0,Halsted St & Dickens Ave,9/28/2013 20:24,9/28/2013 20:28,41.91797,-87.64368,184,Larrabee St & Armitage Ave,624531,241,Subscriber
554,,Clark St & Wellington Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,2616,0,Larrabee St & Armitage Ave,9/29/2013 11:21,9/29/2013 11:51,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,628047,1799,Customer
554,,Clark St & Chicago Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,4839,0,Clark St & Wellington Ave,9/29/2013 14:17,9/29/2013 14:38,41.896544,-87.630931,303,Clark St & Chicago Ave,630726,1262,Customer
554,,Michigan Ave & Congress Pkwy,41.896544,-87.630931,303,Clark St & Chicago Ave,,2842,0,Clark St & Chicago Ave,9/29/2013 16:23,9/29/2013 16:42,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,632968,1082,Customer
554,1986,Lake Park Ave & 47th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,641,0,Greenwood Ave & 47th St,10/4/2013 16:01,10/4/2013 16:04,41.809443,-87.591875,117,Lake Park Ave & 47th St,679664,168,Subscriber
554,,Lake Park Ave & 47th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,0,0,Lake Park Ave & 47th St,10/5/2013 12:01,10/5/2013 12:28,41.809443,-87.591875,117,Lake Park Ave & 47th St,687057,1608,Customer
554,1981,LaSalle St & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3163,0,Lake Shore Dr & North Blvd,10/8/2013 8:34,10/8/2013 8:45,41.890749,-87.63206,430,LaSalle St & Illinois St,710919,634,Subscriber
554,1976,Sedgwick St & Webster Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,3924,0,LaSalle St & Illinois St,10/8/2013 16:45,10/8/2013 17:02,41.92197,-87.63854,191,Sedgwick St & Webster Ave,715519,1020,Subscriber
554,1956,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,0,Clinton St & Washington Blvd,10/9/2013 8:17,10/9/2013 8:25,41.8847302006,-87.6277335692,2,State St & Randolph St,720868,463,Subscriber
554,1971,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,0,State St & Randolph St,10/9/2013 9:01,10/9/2013 9:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,721564,385,Subscriber
554,1956,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,10/9/2013 9:10,10/9/2013 9:18,41.884576228,-87.63188991,5,Clark St & Randolph St,721655,486,Subscriber
554,1969,Sedgwick St & Huron St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1921,0,Clark St & Randolph St,10/9/2013 11:33,10/9/2013 11:42,41.894666,-87.638437,52,Sedgwick St & Huron St,722959,552,Subscriber
554,1988,Clark St & Congress Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,346,0,LaSalle St & Jackson Blvd,10/9/2013 18:26,10/9/2013 18:30,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,728179,219,Subscriber
554,1973,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,0,Canal St & Adams St,10/10/2013 8:27,10/10/2013 8:31,41.88175,-87.6478,159,Halsted St & Madison St,731737,257,Subscriber
554,,Sheffield Ave & Kingsbury St,41.88175,-87.6478,159,Halsted St & Madison St,,3605,0,Halsted St & Madison St,10/10/2013 10:37,10/10/2013 10:53,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,732993,998,Customer
554,,Broadway & Sheridan Rd,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,5778,0,Sheffield Ave & Kingsbury St,10/10/2013 12:06,10/10/2013 12:25,41.952833,-87.649993,323,Broadway & Sheridan Rd,733785,1151,Customer
554,,Cannon Dr & Fullerton Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,4422,2.0,Broadway & Sheridan Rd,10/11/2013 13:46,10/11/2013 14:17,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,747000,1862,Customer
554,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,2.0,Cannon Dr & Fullerton Ave,10/11/2013 14:19,10/11/2013 15:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,747500,3574,Customer
554,,State St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2519,0,Streeter Dr & Illinois St,10/11/2013 15:23,10/11/2013 15:46,41.8847302006,-87.6277335692,2,State St & Randolph St,748414,1411,Customer
554,,Paulina St & Diversey Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,,7356,0,State St & Randolph St,10/11/2013 16:43,10/11/2013 17:11,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,749919,1736,Customer
554,1972,Southport Ave & Wrightwood Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Female,972,0,Paulina St & Diversey Pkwy,10/12/2013 12:05,10/12/2013 12:17,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,757801,697,Subscriber
554,1985,Southport Ave & Roscoe St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1677,0,Southport Ave & Wrightwood Ave,10/12/2013 13:06,10/12/2013 13:14,41.943739,-87.66402,71,Southport Ave & Roscoe St,758913,458,Subscriber
554,,Clark St & North Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,4675,0,Southport Ave & Roscoe St,10/12/2013 16:05,10/12/2013 16:32,41.911791,-87.631841,128,Clark St & North Ave,761908,1628,Customer
554,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,0,Clark St & North Ave,10/12/2013 16:33,10/12/2013 16:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,762263,1150,Customer
554,,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2390,0,Michigan Ave & Oak St,10/12/2013 16:55,10/12/2013 17:11,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,762571,969,Customer
554,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,0,Michigan Ave & Washington St,10/13/2013 11:47,10/13/2013 11:57,41.89766,-87.62351,34,Michigan Ave & Pearson St,769772,582,Customer
554,,Theater on the Lake,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4170,0,Michigan Ave & Pearson St,10/13/2013 12:12,10/13/2013 12:38,41.926277,-87.630834,350,Theater on the Lake,770209,1568,Customer
554,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,0,Theater on the Lake,10/13/2013 12:40,10/13/2013 13:00,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,770602,1229,Customer
554,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,2.0,Hampden Ct & Diversey Pkwy,10/13/2013 13:02,10/13/2013 13:33,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,770928,1875,Customer
554,,Sheffield Ave & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2201,0,Hampden Ct & Diversey Pkwy,10/13/2013 13:42,10/13/2013 13:51,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,771606,546,Customer
554,,Greenview Ave & Diversey Pkwy,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,2213,0,Sheffield Ave & Webster Ave,10/13/2013 14:43,10/13/2013 15:00,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,772658,1040,Customer
554,,Wilton Ave & Diversey Pkwy,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,1912,0,Greenview Ave & Diversey Pkwy,10/20/2013 18:16,10/20/2013 18:33,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,829893,1031,Customer
554,1992,Theater on the Lake,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,2636,0,Wilton Ave & Diversey Pkwy,10/20/2013 20:02,10/20/2013 20:15,41.926277,-87.630834,350,Theater on the Lake,830449,736,Subscriber
554,1982,Wood St & Milwaukee Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,4008,0,Franklin St & Chicago Ave,10/23/2013 20:27,10/23/2013 20:41,41.907655,-87.672552,221,Wood St & Milwaukee Ave,850233,845,Subscriber
554,1973,Daley Center Plaza,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4951,0,Wood St & Milwaukee Ave,10/24/2013 13:59,10/24/2013 14:17,41.884337,-87.630183,23,Daley Center Plaza,853609,1037,Subscriber
554,1968,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,0,Daley Center Plaza,10/24/2013 17:28,10/24/2013 17:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,855201,363,Subscriber
554,1986,Wells St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1839,0,Clinton St & Washington Blvd,10/24/2013 17:44,10/24/2013 17:51,41.872373,-87.633523,344,Wells St & Polk St,855390,411,Subscriber
554,1982,State St & Randolph St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,3169,0,Clybourn Ave & Division St,10/26/2013 15:21,10/26/2013 15:35,41.8847302006,-87.6277335692,2,State St & Randolph St,867219,841,Subscriber
554,1982,Franklin St & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1975,0,State St & Randolph St,10/26/2013 17:39,10/26/2013 17:50,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,868302,709,Subscriber
554,1959,McClurg Ct & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2183,0,Franklin St & Chicago Ave,10/27/2013 15:31,10/27/2013 15:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,872862,1529,Subscriber
554,,Michigan Ave & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2075,0,McClurg Ct & Illinois St,10/27/2013 16:13,10/27/2013 16:29,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,873272,970,Customer
554,1977,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,0,Wells St & Ohio St,10/28/2013 17:49,10/28/2013 17:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,880251,339,Subscriber
554,1976,Carpenter St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1952,0,Clinton St & Washington Blvd,10/28/2013 18:06,10/28/2013 18:15,41.894556,-87.653449,196,Carpenter St & Huron St,880487,511,Subscriber
554,,Ogden Ave & Race Ave,41.894556,-87.653449,196,Carpenter St & Huron St,,757,0,Carpenter St & Huron St,10/29/2013 16:29,10/29/2013 16:33,41.891795,-87.658751,194,Ogden Ave & Race Ave,885982,243,Customer
554,,Carpenter St & Huron St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,750,0,Ogden Ave & Race Ave,10/29/2013 16:38,10/29/2013 16:43,41.894556,-87.653449,196,Carpenter St & Huron St,886086,343,Customer
554,1981,Aberdeen St & Madison St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2313,0,Carpenter St & Huron St,10/29/2013 21:37,10/29/2013 21:46,41.881487,-87.654752,156,Aberdeen St & Madison St,888903,564,Subscriber
554,1981,Daley Center Plaza,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2697,0,Aberdeen St & Madison St,10/29/2013 22:51,10/29/2013 23:00,41.884337,-87.630183,23,Daley Center Plaza,889139,548,Subscriber
554,1959,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,0,Daley Center Plaza,10/30/2013 7:22,10/30/2013 7:26,41.88918,-87.6277,50,State St & Kinzie St,889762,210,Subscriber
554,1988,Sheffield Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2098,0,Lincoln Ave & Armitage Ave,10/30/2013 14:30,10/30/2013 14:37,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,892882,431,Subscriber
554,1986,Damen Ave & Charleston St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1585,0,Greenview Ave & Fullerton Ave,10/31/2013 18:07,10/31/2013 18:16,41.920082,-87.677855,288,Damen Ave & Charleston St,897196,517,Subscriber
554,,Damen Ave & Cortland Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,595,0,Damen Ave & Charleston St,11/1/2013 11:16,11/1/2013 11:20,41.916027,-87.677411,133,Damen Ave & Cortland Ave,900272,231,Customer
554,,Broadway & Belmont Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,3354,0,Bissell St & Armitage Ave,11/1/2013 12:30,11/1/2013 12:43,41.940106,-87.645451,277,Broadway & Belmont Ave,900702,790,Customer
554,1975,Lake Shore Dr & Diversey Pkwy,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,1507,0,Broadway & Belmont Ave,11/4/2013 19:56,11/4/2013 20:03,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,921743,444,Subscriber
554,1980,Broadway & Barry Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,1271,0,Lake Shore Dr & Diversey Pkwy,11/5/2013 8:51,11/5/2013 8:56,41.937739,-87.644094,137,Broadway & Barry Ave,924201,295,Subscriber
554,1979,Racine Ave & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2272,0,Clinton St & Washington Blvd,11/7/2013 8:28,11/7/2013 8:38,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,934881,588,Subscriber
554,1984,Damen Ave & Madison St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2326,0,Racine Ave & Congress Pkwy,11/7/2013 13:13,11/7/2013 13:22,41.88137,-87.67493,134,Damen Ave & Madison St,936791,509,Subscriber
554,1984,Wood St & Taylor St,41.88137,-87.67493,134,Damen Ave & Madison St,Male,1947,0,Damen Ave & Madison St,11/7/2013 14:15,11/7/2013 14:22,41.869154,-87.671045,285,Wood St & Taylor St,937117,474,Subscriber
554,1982,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,0,Dearborn St & Monroe St,11/7/2013 19:09,11/7/2013 19:15,41.88918,-87.6277,50,State St & Kinzie St,939367,338,Subscriber
554,1952,Michigan Ave & Oak St,41.88918,-87.6277,50,State St & Kinzie St,Male,1799,0,State St & Kinzie St,11/7/2013 21:07,11/7/2013 21:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,939876,515,Subscriber
554,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,11/8/2013 9:56,11/8/2013 10:10,41.926277,-87.630834,350,Theater on the Lake,942123,858,Customer
554,1984,Michigan Ave & Washington St,41.926277,-87.630834,350,Theater on the Lake,Male,6609,1.5,Theater on the Lake,11/8/2013 14:20,11/8/2013 14:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,943523,2215,Subscriber
554,1972,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,0,Michigan Ave & Washington St,11/8/2013 14:59,11/8/2013 15:09,41.882091,-87.639833,341,Canal St & Madison St,943790,577,Subscriber
554,,Damen Ave & Division St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,5403,0,Dearborn St & Monroe St,11/8/2013 17:14,11/8/2013 17:36,41.90331,-87.67695,136,Damen Ave & Division St,945039,1305,Customer
554,1988,Columbus Dr & Randolph St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,6868,0,Damen Ave & Cortland Ave,11/9/2013 9:17,11/9/2013 9:44,41.8853,-87.62077,263,Columbus Dr & Randolph St,947266,1658,Subscriber
554,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,2.0,State St & Wacker Dr,11/9/2013 11:54,11/9/2013 12:37,41.887155,-87.62775,339,State St & Wacker Dr,948387,2572,Customer
554,,Michigan Ave & Washington St,41.887155,-87.62775,339,State St & Wacker Dr,,745,0,State St & Wacker Dr,11/9/2013 13:05,11/9/2013 13:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,949196,439,Customer
554,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,0,Franklin St & Jackson Blvd,11/9/2013 15:30,11/9/2013 15:43,41.8810317,-87.62408432,8,Millennium Park,951058,758,Customer
554,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,6.0,Millennium Park,11/9/2013 16:23,11/9/2013 17:26,41.8810317,-87.62408432,8,Millennium Park,951765,3802,Customer
554,,Michigan Ave & 18th St,41.8810317,-87.62408432,8,Millennium Park,,4074,0,Millennium Park,11/9/2013 18:01,11/9/2013 18:22,41.857937,-87.623633,150,Michigan Ave & 18th St,952664,1219,Customer
554,,Dearborn St & Adams St,41.866095,-87.607267,431,Adler Planetarium,,3337,0,Adler Planetarium,11/10/2013 13:52,11/10/2013 14:16,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,956377,1411,Customer
