bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
141,,Ellis Ave & 58th St,41.8513751729,-87.6188346489,106,McCormick Place,,7914,McCormick Place,10/20/2013 9:46,10/20/2013 10:45,41.788746,-87.601334,365,Ellis Ave & 58th St,825041,"3,514",Customer
141,1989,Shore Drive & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,2443,Ellis Ave & 58th St,10/21/2013 17:28,10/21/2013 17:37,41.795212,-87.580715,361,Shore Drive & 55th St,836254,558,Subscriber
141,1989,Indiana Ave & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,1186,Fort Dearborn Dr & 31st St,10/23/2013 14:09,10/23/2013 14:14,41.838842,-87.621857,219,Indiana Ave & 31st St,847300,318,Subscriber
141,1989,Fort Dearborn Dr & 31st St,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,1186,Indiana Ave & 31st St,10/25/2013 11:34,10/25/2013 11:40,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,859072,349,Subscriber
141,1982,Adler Planetarium,41.866095,-87.607267,431,Adler Planetarium,Male,0,Adler Planetarium,10/25/2013 17:20,10/25/2013 17:23,41.866095,-87.607267,431,Adler Planetarium,861846,181,Subscriber
141,1991,Adler Planetarium,41.866095,-87.607267,431,Adler Planetarium,Male,0,Adler Planetarium,10/26/2013 10:50,10/26/2013 10:57,41.866095,-87.607267,431,Adler Planetarium,864820,415,Subscriber
141,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,Adler Planetarium,10/26/2013 13:33,10/26/2013 14:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,866156,"1,693",Customer
141,,Wabash Ave & Grand Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2035,LaSalle St & Jackson Blvd,10/26/2013 22:53,10/26/2013 23:13,41.891738,-87.626937,4,Wabash Ave & Grand Ave,869530,"1,203",Customer
141,,Halsted St & 21st St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5907,Wabash Ave & Grand Ave,10/27/2013 12:24,10/27/2013 12:58,41.85378,-87.64665,162,Halsted St & 21st St,871291,"2,041",Customer
141,,LaSalle St & Illinois St,41.85378,-87.64665,162,Halsted St & 21st St,,5394,Halsted St & 21st St,10/27/2013 14:47,10/27/2013 15:18,41.890749,-87.63206,430,LaSalle St & Illinois St,872488,"1,857",Customer
141,,Theater on the Lake,41.890749,-87.63206,430,LaSalle St & Illinois St,,6425,LaSalle St & Illinois St,10/27/2013 16:03,10/27/2013 16:30,41.926277,-87.630834,350,Theater on the Lake,873161,"1,592",Customer
141,1991,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,Male,426,Theater on the Lake,10/27/2013 18:05,10/27/2013 18:15,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,874152,604,Subscriber
141,1962,Ashland Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3743,Clark St & North Ave,10/28/2013 17:06,10/28/2013 17:21,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,879598,888,Subscriber
141,1987,Damen Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2370,Ashland Ave & Armitage Ave,10/28/2013 18:04,10/28/2013 18:14,41.90331,-87.67695,136,Damen Ave & Division St,880457,564,Subscriber
141,1976,Franklin St & Quincy St,41.910329,-87.672516,223,Wood St & North Ave,Male,5767,Wood St & North Ave,10/29/2013 8:19,10/29/2013 8:40,41.878724,-87.634793,7,Franklin St & Quincy St,883011,"1,259",Subscriber
141,1972,Damen Ave & Pierce Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,5754,Franklin St & Quincy St,10/29/2013 17:00,10/29/2013 17:25,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,886527,"1,498",Subscriber
141,1971,Campbell Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1470,Damen Ave & Pierce Ave,10/29/2013 23:09,10/29/2013 23:13,41.910535,-87.689556,257,Campbell Ave & North Ave,889172,254,Subscriber
141,1986,Damen Ave & Chicago Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Female,1679,Leavitt St & Hirsch St,11/2/2013 13:25,11/2/2013 13:36,41.895769,-87.67722,132,Damen Ave & Chicago Ave,906698,664,Subscriber
141,1988,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1609,Damen Ave & Chicago Ave,11/2/2013 14:47,11/2/2013 14:58,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,907481,658,Subscriber
141,,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2448,California Ave & Milwaukee Ave,11/3/2013 11:35,11/3/2013 11:46,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,911164,671,Customer
141,1986,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1535,Damen Ave & Pierce Ave,11/3/2013 13:02,11/3/2013 13:08,41.895769,-87.67722,132,Damen Ave & Chicago Ave,911927,397,Subscriber
141,,Seeley Ave & Roscoe St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3174,Damen Ave & Cortland Ave,11/3/2013 21:09,11/3/2013 21:23,41.943403,-87.679618,144,Seeley Ave & Roscoe St,914889,848,Customer
141,1991,Jefferson St & Monroe St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,5067,Halsted St & Dickens Ave,11/5/2013 7:35,11/5/2013 7:56,41.880422,-87.642746,38,Jefferson St & Monroe St,923158,"1,290",Subscriber
141,,Michigan Ave & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2032,Jefferson St & Monroe St,11/5/2013 12:35,11/5/2013 12:50,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,925592,918,Customer
141,,St Clair St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1875,Michigan Ave & Washington St,11/6/2013 16:05,11/6/2013 16:10,41.894448,-87.622663,16,St Clair St & Erie St,931354,356,Customer
141,,Clark St & Schiller St,41.894448,-87.622663,16,St Clair St & Erie St,,2218,St Clair St & Erie St,11/6/2013 16:14,11/6/2013 16:24,41.907993,-87.631501,200,Clark St & Schiller St,931390,589,Customer
141,,Museum Campus,41.907993,-87.631501,200,Clark St & Schiller St,,7848,Clark St & Schiller St,11/7/2013 13:57,11/7/2013 14:43,41.865212,-87.617759,29,Museum Campus,937015,"2,775",Customer
141,1984,Franklin St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Male,3463,Museum Campus,11/7/2013 16:39,11/7/2013 16:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,937957,984,Subscriber
141,1974,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,Franklin St & Jackson Blvd,11/7/2013 17:40,11/7/2013 17:45,41.882091,-87.639833,341,Canal St & Madison St,938651,254,Subscriber
141,1964,Mies van der Rohe Way & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1236,Lake Shore Dr & Ohio St,11/9/2013 7:57,11/9/2013 8:02,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,947067,288,Subscriber
141,1978,State St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1683,Lake Shore Dr & Ohio St,11/9/2013 9:11,11/9/2013 9:19,41.893975,-87.628623,45,State St & Erie St,947245,482,Subscriber
141,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,11/9/2013 13:57,11/9/2013 14:16,41.8810317,-87.62408432,8,Millennium Park,949883,"1,120",Customer
141,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,11/9/2013 14:51,11/9/2013 15:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,950527,"2,285",Customer
141,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,11/9/2013 15:30,11/9/2013 16:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,951047,"3,162",Customer
141,,State St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,583,Wabash Ave & Grand Ave,11/9/2013 20:33,11/9/2013 22:22,41.893975,-87.628623,45,State St & Erie St,953403,"6,535",Customer
141,,Franklin St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,,1543,Canal St & Adams St,11/10/2013 9:55,11/10/2013 10:05,41.885837,-87.6355,272,Franklin St & Lake St,954541,605,Customer
141,,LaSalle St & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,,992,Franklin St & Lake St,11/10/2013 10:06,11/10/2013 10:17,41.890749,-87.63206,430,LaSalle St & Illinois St,954607,632,Customer
141,,Racine Ave & Belmont Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,6715,LaSalle St & Illinois St,11/10/2013 10:30,11/10/2013 11:00,41.93979,-87.65893,230,Racine Ave & Belmont Ave,954757,"1,817",Customer
141,,Sedgwick St & Webster Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3036,Racine Ave & Belmont Ave,11/10/2013 18:36,11/10/2013 18:48,41.92197,-87.63854,191,Sedgwick St & Webster Ave,958522,730,Customer
141,1972,Daley Center Plaza,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4494,Sedgwick St & Webster Ave,11/11/2013 8:55,11/11/2013 9:12,41.884337,-87.630183,23,Daley Center Plaza,960577,"1,071",Subscriber
141,1974,State St & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,1681,Daley Center Plaza,11/11/2013 17:41,11/11/2013 17:49,41.897448,-87.628722,14,State St & Pearson St,962297,480,Subscriber
141,1974,Daley Center Plaza,41.897448,-87.628722,14,State St & Pearson St,Male,1680,State St & Pearson St,11/12/2013 8:18,11/12/2013 8:26,41.884337,-87.630183,23,Daley Center Plaza,963771,488,Subscriber
141,1962,Wabash Ave & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1528,Daley Center Plaza,11/12/2013 10:38,11/12/2013 10:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,964630,320,Subscriber
141,1985,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,0,Wabash Ave & Grand Ave,11/12/2013 13:26,11/12/2013 13:34,41.891738,-87.626937,4,Wabash Ave & Grand Ave,965346,484,Subscriber
141,1963,Jefferson St & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2796,Wabash Ave & Grand Ave,11/12/2013 14:00,11/12/2013 14:15,41.880422,-87.642746,38,Jefferson St & Monroe St,965520,868,Subscriber
141,1985,Sheffield Ave & Kingsbury St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,3966,Jefferson St & Monroe St,11/12/2013 17:00,11/12/2013 17:16,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,966413,942,Subscriber
141,,Campbell Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1470,Damen Ave & Pierce Ave,11/13/2013 19:40,11/13/2013 19:46,41.910535,-87.689556,257,Campbell Ave & North Ave,972558,360,Customer
141,,Lincoln Ave & Armitage Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,5036,Campbell Ave & North Ave,11/15/2013 17:56,11/15/2013 18:17,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,983543,"1,267",Customer
141,1979,Damen Ave & Melrose Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4367,Lincoln Ave & Armitage Ave,11/15/2013 23:58,11/16/2013 0:18,41.9406,-87.6785,143,Damen Ave & Melrose Ave,984811,"1,204",Subscriber
141,1980,Halsted St & Diversey Pkwy,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,3440,Damen Ave & Melrose Ave,11/16/2013 14:12,11/16/2013 14:25,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,986808,754,Subscriber
141,1986,Wilton Ave & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1269,Southport Ave & Wrightwood Ave,11/18/2013 8:19,11/18/2013 8:24,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,991627,325,Subscriber
141,1988,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,11/18/2013 15:41,11/18/2013 15:45,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,993663,250,Subscriber
141,1986,Michigan Ave & Oak St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4668,Hampden Ct & Diversey Pkwy,11/19/2013 8:49,11/19/2013 9:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,997188,902,Subscriber
141,1980,Jefferson St & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4094,Michigan Ave & Oak St,11/19/2013 18:37,11/19/2013 18:57,41.880422,-87.642746,38,Jefferson St & Monroe St,1000506,"1,172",Subscriber
141,1980,Michigan Ave & Oak St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3857,Jefferson St & Monroe St,11/20/2013 7:39,11/20/2013 7:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1001903,984,Subscriber
141,1979,Clinton St & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3126,Michigan Ave & Oak St,11/20/2013 16:36,11/20/2013 16:48,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1004849,715,Subscriber
141,1981,Green St & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1288,Clinton St & Lake St,11/20/2013 16:58,11/20/2013 17:02,41.891733,-87.648727,33,Green St & Milwaukee Ave,1005030,269,Subscriber
141,1968,Dearborn Pkwy & Delaware Pl,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,2975,Green St & Milwaukee Ave,11/21/2013 10:12,11/21/2013 10:25,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1008381,778,Subscriber
141,1988,Clark St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,567,Dearborn Pkwy & Delaware Pl,11/22/2013 8:07,11/22/2013 8:10,41.903233,-87.631253,349,Clark St & Elm St,1012062,167,Subscriber
141,1965,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,952,Clark St & Elm St,11/22/2013 8:43,11/22/2013 8:50,41.911791,-87.631841,128,Clark St & North Ave,1012363,401,Subscriber
