bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
574,1987,State St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1119,0,Wells St & Walton St,12/8/2013 0:02,12/8/2013 0:09,41.893975,-87.628623,45,State St & Erie St,1063582,428,Subscriber
574,1975,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,0,0,State St & Erie St,12/9/2013 17:27,12/9/2013 17:29,41.893975,-87.628623,45,State St & Erie St,1066141,80,Subscriber
574,1959,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,Female,0,0,State St & Erie St,12/10/2013 16:30,12/10/2013 16:31,41.893975,-87.628623,45,State St & Erie St,1068165,75,Subscriber
574,1977,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,3006,0,State St & Erie St,12/10/2013 17:08,12/10/2013 17:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1068304,924,Subscriber
574,,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1671,0,Canal St & Jackson Blvd,12/11/2013 13:17,12/11/2013 13:26,41.871737,-87.65103,168,Morgan St & Polk St,1070190,545,Customer
574,1974,Morgan St & Lake St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1866,0,Morgan St & Polk St,12/11/2013 15:11,12/11/2013 15:20,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1070455,553,Subscriber
574,1953,LaSalle St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2522,0,Morgan St & Lake St,12/13/2013 7:19,12/13/2013 7:30,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1073843,638,Subscriber
574,1975,State St & Van Buren St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,791,0,LaSalle St & Jackson Blvd,12/13/2013 17:13,12/13/2013 17:16,41.877181,-87.627844,3,State St & Van Buren St,1075840,183,Subscriber
574,1994,Lincoln Ave & Armitage Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,5157,0,State St & Van Buren St,12/13/2013 23:03,12/13/2013 23:27,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1076666,1464,Subscriber
574,1994,State St & Van Buren St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,5105,0,Lincoln Ave & Armitage Ave,12/14/2013 10:19,12/14/2013 10:46,41.877181,-87.627844,3,State St & Van Buren St,1076914,1597,Subscriber
574,1984,Franklin St & Quincy St,41.877181,-87.627844,3,State St & Van Buren St,Male,899,0,State St & Van Buren St,12/14/2013 15:53,12/14/2013 15:58,41.878724,-87.634793,7,Franklin St & Quincy St,1077385,323,Subscriber
574,1984,Halsted St & James M Rochford St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2610,0,Franklin St & Quincy St,12/15/2013 0:12,12/15/2013 0:25,41.865861,-87.646611,166,Halsted St & James M Rochford St,1077907,759,Subscriber
574,1984,Halsted St & 35th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,4017,0,Halsted St & James M Rochford St,12/16/2013 0:42,12/16/2013 1:00,41.830661,-87.647172,413,Halsted St & 35th St,1078918,1087,Subscriber
574,1959,Wolcott Ave & Polk St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,749,0,Congress Pkwy & Ogden Ave,12/19/2013 9:18,12/19/2013 9:23,41.871262,-87.673688,284,Wolcott Ave & Polk St,1087972,342,Subscriber
574,1971,Ashland Ave & Lake St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,2108,0,Wolcott Ave & Polk St,12/19/2013 14:09,12/19/2013 14:19,41.88541,-87.66732,73,Ashland Ave & Lake St,1089004,569,Subscriber
