bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
561,,State St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,897,0,Franklin St & Chicago Ave,9/29/2013 14:15,9/29/2013 14:20,41.893975,-87.628623,45,State St & Erie St,630686,294,Customer
561,1949,Wells St & Concord Ln,41.893975,-87.628623,45,State St & Erie St,Male,2563,1.5,State St & Erie St,9/29/2013 15:16,9/29/2013 15:53,41.912202,-87.634664,182,Wells St & Concord Ln,631724,2210,Subscriber
561,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,2.0,Clark St & Lincoln Ave,9/30/2013 13:01,9/30/2013 13:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,640032,1911,Customer
561,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,9/30/2013 13:51,9/30/2013 14:00,41.891738,-87.626937,4,Wabash Ave & Grand Ave,640525,539,Customer
561,1985,Dearborn St & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1620,0,Wabash Ave & Grand Ave,9/30/2013 14:33,9/30/2013 14:42,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,640869,522,Subscriber
561,,Lake Shore Dr & North Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1753,0,Dearborn Pkwy & Delaware Pl,9/30/2013 16:01,9/30/2013 16:23,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,641553,1311,Customer
561,,Lake Shore Dr & Wellington Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3819,0,Lake Shore Dr & North Blvd,9/30/2013 16:26,9/30/2013 16:49,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,641839,1414,Customer
561,,Lake Shore Dr & North Blvd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3749,0,Lake Shore Dr & Wellington Ave,9/30/2013 16:50,9/30/2013 17:17,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,642205,1627,Customer
561,,Fairbanks Ct & Grand Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3276,0,Lake Shore Dr & North Blvd,9/30/2013 17:18,9/30/2013 17:41,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,642747,1364,Customer
561,,Museum Campus,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4281,0,Fairbanks Ct & Grand Ave,9/30/2013 17:42,9/30/2013 18:09,41.865212,-87.617759,29,Museum Campus,643341,1615,Customer
561,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,0,Museum Campus,9/30/2013 18:11,9/30/2013 18:28,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,643916,1034,Customer
561,,Clark St & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1740,0,Indiana Ave & Roosevelt Rd,9/30/2013 18:31,9/30/2013 18:59,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,644218,1717,Customer
561,1973,Clinton St & 18th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3436,0,Clark St & Congress Pkwy,9/30/2013 19:13,9/30/2013 19:23,41.85795,-87.640826,329,Clinton St & 18th St,644725,625,Subscriber
561,1956,Morgan Ave & 14th Pl,41.871737,-87.65103,168,Morgan St & Polk St,Female,1875,0,Morgan St & Polk St,10/1/2013 16:16,10/1/2013 16:24,41.862378,-87.651062,169,Morgan Ave & 14th Pl,651631,459,Subscriber
561,1993,Morgan St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,1032,0,Halsted St & James M Rochford St,10/3/2013 15:02,10/3/2013 15:08,41.871737,-87.65103,168,Morgan St & Polk St,670021,385,Subscriber
561,1984,Morgan Ave & 14th Pl,41.871737,-87.65103,168,Morgan St & Polk St,Female,1875,0,Morgan St & Polk St,10/3/2013 16:16,10/3/2013 16:21,41.862378,-87.651062,169,Morgan Ave & 14th Pl,670612,343,Subscriber
561,,Orleans St & Merchandise Mart Plaza,41.865861,-87.646611,166,Halsted St & James M Rochford St,,4129,0,Halsted St & James M Rochford St,10/4/2013 15:02,10/4/2013 15:17,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,678925,894,Customer
561,1981,Wabash Ave & Roosevelt Rd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,3457,0,Orleans St & Merchandise Mart Plaza,10/4/2013 17:01,10/4/2013 17:23,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,680622,1306,Subscriber
561,1990,Dearborn St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1841,0,Wabash Ave & Roosevelt Rd,10/4/2013 17:48,10/4/2013 18:00,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,681491,760,Subscriber
561,1959,Green St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1913,0,Dearborn St & Monroe St,10/4/2013 18:24,10/4/2013 18:41,41.884078,-87.648684,53,Green St & Randolph St,682005,983,Subscriber
561,1976,Clark St & Elm St,41.88397,-87.655688,155,May St & Randolph St,Male,4374,0,May St & Randolph St,10/6/2013 9:07,10/6/2013 9:22,41.903233,-87.631253,349,Clark St & Elm St,693004,897,Subscriber
561,1978,Green St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,872,0,Desplaines St & Kinzie St,10/6/2013 10:11,10/6/2013 10:14,41.884078,-87.648684,53,Green St & Randolph St,693337,210,Subscriber
561,1978,State St & Kinzie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3391,0,Noble St & Milwaukee Ave,10/8/2013 15:59,10/8/2013 16:13,41.88918,-87.6277,50,State St & Kinzie St,714890,849,Subscriber
561,,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,,1552,0,State St & Kinzie St,10/8/2013 16:52,10/8/2013 17:18,41.8810317,-87.62408432,8,Millennium Park,715615,1603,Customer
561,,Lake Shore Dr & Diversey Pkwy,41.8810317,-87.62408432,8,Millennium Park,,8201,2.0,Millennium Park,10/8/2013 17:22,10/8/2013 18:11,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,716232,2969,Customer
561,1980,Wilton Ave & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,1972,4.5,Lake Shore Dr & Diversey Pkwy,10/8/2013 18:29,10/8/2013 19:46,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,717529,4644,Subscriber
561,1985,Sheffield Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1058,0,Wilton Ave & Diversey Pkwy,10/8/2013 19:52,10/8/2013 19:54,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,718411,164,Subscriber
561,1985,Wilton Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1058,0,Sheffield Ave & Wellington Ave,10/8/2013 21:28,10/8/2013 21:31,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,718984,184,Subscriber
561,1990,Sheffield Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1058,0,Wilton Ave & Diversey Pkwy,10/9/2013 6:57,10/9/2013 7:00,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,719912,162,Subscriber
561,1988,Lincoln Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1367,0,Sheffield Ave & Wellington Ave,10/9/2013 18:40,10/9/2013 18:46,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,728387,364,Subscriber
561,1988,Racine Ave & Fullerton Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Female,1880,0,Lincoln Ave & Belmont Ave,10/9/2013 20:46,10/9/2013 20:55,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,729503,550,Subscriber
561,,Lake Shore Dr & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,0,2.0,Lake Shore Dr & Diversey Pkwy,10/10/2013 15:38,10/10/2013 16:28,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,735937,2966,Customer
561,,Museum Campus,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,9682,2.0,Lake Shore Dr & Diversey Pkwy,10/10/2013 18:12,10/10/2013 18:45,41.865212,-87.617759,29,Museum Campus,738808,1964,Customer
561,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,10/10/2013 19:53,10/10/2013 20:17,41.8810317,-87.62408432,8,Millennium Park,740077,1420,Customer
561,,Desplaines St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,,2601,0,Millennium Park,10/10/2013 20:27,10/10/2013 20:43,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,740307,927,Customer
561,1983,Franklin St & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1620,0,Desplaines St & Kinzie St,10/11/2013 7:19,10/11/2013 7:25,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,742245,349,Subscriber
561,1964,McClurg Ct & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2183,0,Franklin St & Chicago Ave,10/11/2013 7:39,10/11/2013 7:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,742453,657,Subscriber
561,1982,State St & Harrison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3508,0,McClurg Ct & Illinois St,10/11/2013 11:20,10/11/2013 11:38,41.8739580629,-87.6277394859,30,State St & Harrison St,744985,1093,Subscriber
561,1986,Congress Pkwy & Ogden Ave,41.872373,-87.633523,344,Wells St & Polk St,Male,3733,0,Wells St & Polk St,10/11/2013 15:22,10/11/2013 15:36,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,748397,848,Subscriber
561,,Michigan Ave & Pearson St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3359,0,Clark St & Congress Pkwy,10/12/2013 8:39,10/12/2013 9:07,41.89766,-87.62351,34,Michigan Ave & Pearson St,755289,1699,Customer
561,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,0,Michigan Ave & Pearson St,10/12/2013 9:59,10/12/2013 10:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,755900,676,Customer
561,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,0,Clark St & North Ave,10/12/2013 10:25,10/12/2013 10:27,41.911791,-87.631841,128,Clark St & North Ave,756177,131,Customer
561,,Broadway & Cornelia Ave,41.911791,-87.631841,128,Clark St & North Ave,,4046,2.0,Clark St & North Ave,10/12/2013 10:30,10/12/2013 11:01,41.945512,-87.64598,278,Broadway & Cornelia Ave,756247,1847,Customer
561,,Clarendon Ave & Junior Ter,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2034,0,Broadway & Cornelia Ave,10/12/2013 11:02,10/12/2013 11:17,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,756686,904,Customer
561,,Montrose Harbor,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,1133,0,Clarendon Ave & Junior Ter,10/12/2013 12:46,10/12/2013 13:14,41.963982,-87.638181,388,Montrose Harbor,758576,1689,Customer
561,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,10/12/2013 13:18,10/12/2013 13:40,41.963982,-87.638181,388,Montrose Harbor,759098,1303,Customer
561,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,10/12/2013 13:47,10/12/2013 14:16,41.963982,-87.638181,388,Montrose Harbor,759580,1781,Customer
561,,Clarendon Ave & Junior Ter,41.963982,-87.638181,388,Montrose Harbor,,1182,0,Montrose Harbor,10/12/2013 14:20,10/12/2013 14:33,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,760181,812,Customer
561,,Lake Shore Dr & Diversey Pkwy,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,3827,2.0,Clarendon Ave & Junior Ter,10/12/2013 15:41,10/12/2013 16:16,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,761526,2131,Customer
561,,Streeter Dr & Illinois St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,6209,0,Lake Shore Dr & Diversey Pkwy,10/12/2013 19:08,10/12/2013 19:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,764232,1431,Customer
561,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,0,Streeter Dr & Illinois St,10/12/2013 19:37,10/12/2013 19:58,41.89766,-87.62351,34,Michigan Ave & Pearson St,764508,1249,Customer
561,,Broadway & Berwyn Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,11321,6.0,Michigan Ave & Pearson St,10/13/2013 11:39,10/13/2013 12:57,41.978353,-87.659753,109,Broadway & Berwyn Ave,769603,4657,Customer
561,,Michigan Ave & Pearson St,41.978353,-87.659753,109,Broadway & Berwyn Ave,,11421,2.0,Broadway & Berwyn Ave,10/13/2013 14:53,10/13/2013 15:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,772832,3227,Customer
561,1980,Wabash Ave & Roosevelt Rd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,5383,0,Michigan Ave & Pearson St,10/13/2013 15:58,10/13/2013 16:12,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,773961,793,Subscriber
561,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,0,Wabash Ave & Roosevelt Rd,10/13/2013 17:37,10/13/2013 17:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,775480,753,Customer
561,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,10/13/2013 17:51,10/13/2013 18:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,775657,780,Customer
561,,Lake Shore Dr & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5195,0,Michigan Ave & Oak St,10/14/2013 7:46,10/14/2013 8:12,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,778300,1565,Customer
561,1976,Lake Shore Dr & North Blvd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,3980,0,Lake Shore Dr & Belmont Ave,10/16/2013 7:53,10/16/2013 8:14,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,796908,1277,Subscriber
561,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,0,Lake Shore Dr & North Blvd,10/16/2013 20:52,10/16/2013 20:54,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,803566,137,Customer
561,,Desplaines St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1511,0,Franklin St & Arcade Pl,10/18/2013 18:57,10/18/2013 19:14,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,816308,1016,Customer
561,,Orleans St & Merchandise Mart Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1301,0,Desplaines St & Kinzie St,10/18/2013 19:44,10/18/2013 19:52,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,816574,435,Customer
561,1984,Cityfront Plaza & N Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,800,0,Stetson Ave & South Water St,10/19/2013 17:53,10/19/2013 18:02,41.889875,-87.621994,427,Cityfront Plaza & N Water St,823236,572,Subscriber
561,,Wells St & Evergreen Ave,41.892238,-87.633985,264,Wells St & Ohio St,,2025,0,Wells St & Ohio St,10/20/2013 12:05,10/20/2013 12:18,41.906724,-87.63483,302,Wells St & Evergreen Ave,826066,768,Customer
561,,Clark St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,358,0,State St & Randolph St,10/20/2013 15:57,10/20/2013 16:06,41.884576228,-87.63188991,5,Clark St & Randolph St,828476,550,Customer
561,1977,LaSalle St & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1080,0,Clinton St & Lake St,10/21/2013 8:19,10/21/2013 8:23,41.882664,-87.63253,6,LaSalle St & Washington St,832095,272,Subscriber
561,1986,Wells St & Erie St,41.872373,-87.633523,344,Wells St & Polk St,Male,3447,0,Wells St & Polk St,10/22/2013 8:51,10/22/2013 9:02,41.893832,-87.634195,64,Wells St & Erie St,839721,677,Subscriber
561,1983,Clinton St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Female,1973,0,Wells St & Erie St,10/22/2013 16:34,10/22/2013 16:43,41.8815824,-87.64127743,301,Clinton St & Madison St,841968,549,Subscriber
561,1985,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,0,Clinton St & Madison St,10/22/2013 17:02,10/22/2013 17:10,41.877181,-87.627844,3,State St & Van Buren St,842169,448,Subscriber
561,1985,Larrabee St & Kingsbury St,41.877181,-87.627844,3,State St & Van Buren St,Male,3430,0,State St & Van Buren St,10/23/2013 21:23,10/23/2013 21:35,41.897764,-87.642884,12,Larrabee St & Kingsbury St,850423,737,Subscriber
561,1986,Franklin St & Arcade Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2923,0,Larrabee St & Kingsbury St,10/24/2013 5:25,10/24/2013 5:34,41.881131,-87.635185,57,Franklin St & Arcade Pl,850785,506,Subscriber
561,1984,Sheffield Ave & Webster Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4179,0,Noble St & Milwaukee Ave,10/26/2013 22:33,10/26/2013 22:48,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,869483,899,Subscriber
561,1984,Desplaines St & Kinzie St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,4732,0,Sheffield Ave & Webster Ave,10/27/2013 14:01,10/27/2013 14:19,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,872070,1064,Subscriber
561,1979,Wood St & Taylor St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,4261,0,Desplaines St & Kinzie St,10/27/2013 14:29,10/27/2013 14:50,41.869154,-87.671045,285,Wood St & Taylor St,872341,1234,Subscriber
561,1979,Desplaines St & Kinzie St,41.869154,-87.671045,285,Wood St & Taylor St,Female,4318,0,Wood St & Taylor St,10/27/2013 18:03,10/27/2013 18:22,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,874134,1177,Subscriber
561,1983,Dearborn St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2142,10.5,Desplaines St & Kinzie St,10/28/2013 6:06,10/28/2013 7:42,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,875269,5726,Subscriber
561,1969,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,10/28/2013 17:44,10/28/2013 18:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,880190,1727,Subscriber
561,1981,Southport Ave & Wellington Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,6990,0,Clinton St & Washington Blvd,10/28/2013 18:59,10/28/2013 19:27,41.93584,-87.6637,228,Southport Ave & Wellington Ave,880960,1677,Subscriber
561,1956,Sedgwick St & North Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3746,0,Southport Ave & Wellington Ave,10/29/2013 7:10,10/29/2013 7:25,41.910579,-87.638618,70,Sedgwick St & North Ave,882302,922,Subscriber
561,1970,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,917,0,Sedgwick St & North Ave,10/29/2013 17:26,10/29/2013 17:30,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,886801,202,Subscriber
561,1965,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,10/30/2013 7:23,10/30/2013 7:32,41.8853,-87.62077,263,Columbus Dr & Randolph St,889772,498,Subscriber
561,1982,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,0,Columbus Dr & Randolph St,10/30/2013 7:45,10/30/2013 7:50,41.884576228,-87.63188991,5,Clark St & Randolph St,889957,315,Subscriber
561,1985,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1954,0,Columbus Dr & Randolph St,10/31/2013 21:05,10/31/2013 21:18,41.882091,-87.639833,341,Canal St & Madison St,897778,764,Subscriber
561,1972,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,11/1/2013 7:45,11/1/2013 7:50,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,898699,302,Subscriber
561,1976,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3913,0,Canal St & Adams St,11/1/2013 8:59,11/1/2013 9:16,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,899458,992,Subscriber
561,,Larrabee St & Kingsbury St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2311,0,Mies van der Rohe Way & Chicago Ave,11/1/2013 10:01,11/1/2013 10:09,41.897764,-87.642884,12,Larrabee St & Kingsbury St,899847,466,Customer
561,1986,Lakeview Ave & Fullerton Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,4093,0,Larrabee St & Kingsbury St,11/1/2013 16:41,11/1/2013 16:58,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,902637,982,Subscriber
561,,Theater on the Lake,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,754,2.0,Lakeview Ave & Fullerton Pkwy,11/2/2013 11:53,11/2/2013 12:39,41.926277,-87.630834,350,Theater on the Lake,905963,2767,Customer
561,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,11/2/2013 12:41,11/2/2013 13:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,906297,1150,Customer
561,1961,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4714,0,Streeter Dr & Illinois St,11/2/2013 13:33,11/2/2013 13:49,41.926277,-87.630834,350,Theater on the Lake,906780,989,Subscriber
561,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,30.0,Museum Campus,11/3/2013 16:50,11/3/2013 19:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,913910,9274,Customer
561,1960,Franklin St & Quincy St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3711,0,Streeter Dr & Illinois St,11/4/2013 6:24,11/4/2013 6:40,41.878724,-87.634793,7,Franklin St & Quincy St,915296,964,Subscriber
561,1988,Milwaukee Ave & Rockwell St,41.882091,-87.639833,341,Canal St & Madison St,Female,6385,0,Canal St & Madison St,11/4/2013 11:58,11/4/2013 12:25,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,917932,1648,Subscriber
561,1983,Larrabee St & Menomonee St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,7076,0,Columbus Dr & Randolph St,11/6/2013 16:01,11/6/2013 16:22,41.91468,-87.64332,282,Larrabee St & Menomonee St,931341,1209,Subscriber
561,1983,Columbus Dr & Randolph St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,6463,0,Larrabee St & Menomonee St,11/7/2013 6:28,11/7/2013 6:49,41.8853,-87.62077,263,Columbus Dr & Randolph St,933907,1264,Subscriber
561,1973,Wells St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2505,0,Columbus Dr & Randolph St,11/7/2013 16:49,11/7/2013 17:02,41.893832,-87.634195,64,Wells St & Erie St,938039,784,Subscriber
561,1960,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,11/7/2013 17:17,11/7/2013 17:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,938352,528,Subscriber
561,1987,Sedgwick St & Huron St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2004,0,Franklin St & Arcade Pl,11/7/2013 19:10,11/7/2013 19:21,41.894666,-87.638437,52,Sedgwick St & Huron St,939370,698,Subscriber
561,1987,Halsted St & Blackhawk St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2102,0,Sedgwick St & Huron St,11/7/2013 21:16,11/7/2013 21:37,41.90854,-87.648568,176,Halsted St & Blackhawk St,939912,1249,Subscriber
561,1985,Sedgwick St & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,998,0,Halsted St & Dickens Ave,11/8/2013 18:51,11/8/2013 18:57,41.92197,-87.63854,191,Sedgwick St & Webster Ave,945862,330,Subscriber
561,1985,Dayton St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2142,0,Sedgwick St & Webster Ave,11/9/2013 10:38,11/9/2013 10:49,41.9105780349,-87.6494219288,58,Dayton St & North Ave,947683,665,Subscriber
561,1985,Sedgwick St & Webster Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2131,0,Dayton St & North Ave,11/9/2013 12:02,11/9/2013 12:14,41.92197,-87.63854,191,Sedgwick St & Webster Ave,948466,688,Subscriber
561,,Clark St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1270,0,Sedgwick St & Webster Ave,11/9/2013 13:45,11/9/2013 14:10,41.911791,-87.631841,128,Clark St & North Ave,949731,1511,Customer
561,,Wells St & Evergreen Ave,41.911791,-87.631841,128,Clark St & North Ave,,1102,0,Clark St & North Ave,11/9/2013 14:12,11/9/2013 14:23,41.906724,-87.63483,302,Wells St & Evergreen Ave,950067,638,Customer
561,,May St & Fulton St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,4042,0,Wells St & Evergreen Ave,11/9/2013 14:24,11/9/2013 14:45,41.886773,-87.656001,197,May St & Fulton St,950200,1283,Customer
561,1995,Columbus Dr & Randolph St,41.886773,-87.656001,197,May St & Fulton St,Male,4061,0,May St & Fulton St,11/11/2013 18:42,11/11/2013 19:01,41.8853,-87.62077,263,Columbus Dr & Randolph St,962539,1085,Subscriber
561,,Aberdeen St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,,1789,0,Clinton St & Tilden St,11/15/2013 17:06,11/15/2013 17:14,41.881487,-87.654752,156,Aberdeen St & Madison St,982991,495,Customer
561,1969,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1377,0,Aberdeen St & Madison St,11/18/2013 8:36,11/18/2013 8:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,991793,391,Subscriber
561,1980,Lincoln Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,1081,0,Damen Ave & Melrose Ave,11/19/2013 6:33,11/19/2013 6:38,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,996183,259,Subscriber
561,1986,Clark St & Schiller St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3338,0,Dearborn St & Adams St,11/25/2013 17:34,11/25/2013 17:50,41.907993,-87.631501,200,Clark St & Schiller St,1022398,964,Subscriber
561,1986,Clark St & Wrightwood Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,2632,0,Clark St & Schiller St,11/25/2013 17:50,11/25/2013 18:02,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1022523,709,Subscriber
