bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1282,1975,Ashland Ave & Division St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,4392,Franklin St & Quincy St,11/26/2013 17:33,11/26/2013 17:58,41.903456,-87.66777,61,Ashland Ave & Division St,1026257,"1,462",Subscriber
1282,1975,Noble St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,551,Ashland Ave & Division St,11/26/2013 18:04,11/26/2013 18:07,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1026479,190,Subscriber
1282,1983,Western Ave & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2847,Noble St & Milwaukee Ave,12/1/2013 9:45,12/1/2013 9:54,41.902893,-87.687275,241,Western Ave & Division St,1036609,540,Subscriber
1282,1970,Lincoln Ave & Diversey Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,6852,Canal St & Adams St,12/9/2013 9:05,12/9/2013 9:30,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1065019,"1,518",Subscriber
1282,1967,Sheffield Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,881,Lincoln Ave & Diversey Pkwy,12/9/2013 13:42,12/9/2013 13:47,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1065507,313,Subscriber
1282,1967,Sheffield Ave & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1221,Sheffield Ave & Wellington Ave,12/9/2013 14:58,12/9/2013 15:10,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1065687,721,Subscriber
1282,1967,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,Sheffield Ave & Fullerton Ave,12/9/2013 15:24,12/9/2013 15:30,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1065756,395,Subscriber
1282,1970,Canal St & Jackson Blvd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6995,Lincoln Ave & Diversey Pkwy,12/12/2013 16:07,12/12/2013 16:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1072758,"1,731",Subscriber
1282,1972,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1168,Canal St & Jackson Blvd,12/12/2013 16:55,12/12/2013 17:00,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1072889,306,Subscriber
1282,1977,LaSalle St & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1080,Clinton St & Lake St,12/13/2013 8:29,12/13/2013 8:33,41.882664,-87.63253,6,LaSalle St & Washington St,1074103,249,Subscriber
1282,1984,State St & Van Buren St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,993,LaSalle St & Washington St,12/13/2013 12:19,12/13/2013 12:26,41.877181,-87.627844,3,State St & Van Buren St,1074757,444,Subscriber
1282,1960,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,State St & Van Buren St,12/13/2013 18:20,12/13/2013 18:27,41.8815824,-87.64127743,301,Clinton St & Madison St,1076181,454,Subscriber
1282,1989,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,Clinton St & Madison St,12/13/2013 22:18,12/13/2013 22:20,41.875885,-87.640795,37,Clinton St & Tilden St,1076632,145,Subscriber
1282,1983,Clinton St & Washington Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1579,Clinton St & Tilden St,12/17/2013 6:21,12/17/2013 6:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,1081178,300,Subscriber
1282,1975,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,Clinton St & Washington Blvd,12/17/2013 7:21,12/17/2013 7:30,41.893975,-87.628623,45,State St & Erie St,1081282,530,Subscriber
1282,1988,Clinton St & Lake St,41.893975,-87.628623,45,State St & Erie St,Female,2047,State St & Erie St,12/17/2013 15:14,12/17/2013 15:25,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1082496,663,Subscriber
1282,1984,Wabash Ave & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2104,Clinton St & Lake St,12/17/2013 18:06,12/17/2013 18:17,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1083253,663,Subscriber
1282,1981,Clark St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1610,Wabash Ave & Grand Ave,12/17/2013 18:42,12/17/2013 18:52,41.903233,-87.631253,349,Clark St & Elm St,1083383,645,Subscriber
1282,1987,Ravenswood Ave & Montrose Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,626,Damen Ave & Sunnyside Ave,12/26/2013 14:34,12/26/2013 14:37,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,1099781,177,Subscriber
1282,1984,Wilton Ave & Belmont Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,3566,Ravenswood Ave & Montrose Ave,12/28/2013 10:43,12/28/2013 10:55,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1103270,762,Subscriber
1282,1986,Broadway & Berwyn Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,5850,Wilton Ave & Belmont Ave,12/28/2013 14:30,12/28/2013 14:49,41.978353,-87.659753,109,Broadway & Berwyn Ave,1104045,"1,140",Subscriber
1282,,California Ave & Milwaukee Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,9479,Broadway & Berwyn Ave,12/30/2013 10:28,12/30/2013 10:59,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1106913,"1,875",Customer
1282,,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,992,California Ave & Milwaukee Ave,12/30/2013 11:00,12/30/2013 11:03,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1106941,212,Customer
