bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1134,1971,State St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1526,Clinton St & Lake St,11/5/2013 8:38,11/5/2013 8:47,41.88918,-87.6277,50,State St & Kinzie St,924053,545,Subscriber
1134,1970,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2561,Franklin St & Jackson Blvd,12/18/2013 15:45,12/18/2013 15:53,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1085747,456,Subscriber
1134,1982,Clark St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,3013,Aberdeen St & Jackson Blvd,12/19/2013 6:26,12/19/2013 6:38,41.884576228,-87.63188991,5,Clark St & Randolph St,1087170,679,Subscriber
1134,1965,May St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2019,Clark St & Randolph St,12/19/2013 9:05,12/19/2013 9:15,41.88397,-87.655688,155,May St & Randolph St,1087914,566,Subscriber
1134,1965,Canal St & Adams St,41.88397,-87.655688,155,May St & Randolph St,Male,1819,May St & Randolph St,12/19/2013 13:16,12/19/2013 13:23,41.87923,-87.640015,11,Canal St & Adams St,1088804,428,Subscriber
1134,1983,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,Canal St & Adams St,12/19/2013 16:06,12/19/2013 16:12,41.88175,-87.6478,159,Halsted St & Madison St,1089432,361,Subscriber
1134,1987,Franklin St & Arcade Pl,41.88175,-87.6478,159,Halsted St & Madison St,Male,1236,Halsted St & Madison St,12/20/2013 8:39,12/20/2013 8:45,41.881131,-87.635185,57,Franklin St & Arcade Pl,1091390,379,Subscriber
1134,1961,Green St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1445,Franklin St & Arcade Pl,12/20/2013 8:56,12/20/2013 9:02,41.884078,-87.648684,53,Green St & Randolph St,1091431,310,Subscriber
1134,1961,Franklin St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,2259,Green St & Randolph St,12/20/2013 9:31,12/20/2013 9:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1091532,463,Subscriber
1134,1973,Canal St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,701,Franklin St & Jackson Blvd,12/20/2013 10:29,12/20/2013 10:33,41.8807,-87.63947,56,Canal St & Monroe St,1091647,217,Subscriber
1134,1973,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2008,Canal St & Monroe St,12/20/2013 12:03,12/20/2013 12:10,41.893832,-87.634195,64,Wells St & Erie St,1091828,417,Subscriber
1134,1965,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,Wells St & Erie St,12/20/2013 16:12,12/20/2013 16:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1092501,689,Subscriber
1134,1957,Clinton St & Washington Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,979,Canal St & Jackson Blvd,12/20/2013 17:16,12/20/2013 17:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,1092810,240,Subscriber
1134,,State St & Van Buren St,41.886861,-87.622694,48,Stetson Ave & South Water St,,2075,Stetson Ave & South Water St,12/22/2013 14:19,12/22/2013 14:51,41.877181,-87.627844,3,State St & Van Buren St,1095431,"1,939",Customer
1134,,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,,0,State St & Van Buren St,12/22/2013 14:53,12/22/2013 15:19,41.877181,-87.627844,3,State St & Van Buren St,1095475,"1,521",Customer
1134,1960,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,State St & Van Buren St,12/24/2013 7:56,12/24/2013 8:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1097946,407,Subscriber
1134,1968,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,12/26/2013 12:22,12/26/2013 12:25,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1099577,183,Subscriber
1134,1959,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1079,LaSalle St & Jackson Blvd,12/26/2013 16:17,12/26/2013 16:38,41.882091,-87.639833,341,Canal St & Madison St,1099956,"1,283",Subscriber
1134,1982,Ashland Ave & Augusta Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,3453,Canal St & Madison St,12/26/2013 17:24,12/26/2013 17:38,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1100137,842,Subscriber
1134,1982,Clinton St & Washington Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3263,Ashland Ave & Augusta Blvd,12/27/2013 9:09,12/27/2013 9:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,1100904,692,Subscriber
1134,1987,Halsted St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,718,Clinton St & Washington Blvd,12/27/2013 11:51,12/27/2013 11:54,41.88175,-87.6478,159,Halsted St & Madison St,1101197,173,Subscriber
1134,1987,Hermitage Ave & Polk St,41.88175,-87.6478,159,Halsted St & Madison St,Male,2984,Halsted St & Madison St,12/27/2013 12:17,12/27/2013 12:27,41.871514,-87.669886,80,Hermitage Ave & Polk St,1101249,644,Subscriber
1134,1987,Clinton St & Washington Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3696,Hermitage Ave & Polk St,12/27/2013 13:18,12/27/2013 13:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,1101391,803,Subscriber
1134,1968,Mies van der Rohe Way & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3163,Clinton St & Washington Blvd,12/27/2013 13:39,12/27/2013 13:53,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1101424,810,Subscriber
1134,1955,Wells St & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1526,Mies van der Rohe Way & Chicago Ave,12/28/2013 11:08,12/28/2013 11:21,41.892238,-87.633985,264,Wells St & Ohio St,1103328,787,Subscriber
