bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
380,1979,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,0,Dearborn St & Monroe St,10/30/2013 16:12,10/30/2013 16:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,893343,289,Subscriber
380,1972,Ashland Ave & Armitage Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,5466,0,Clinton St & Washington Blvd,10/30/2013 16:17,10/30/2013 16:35,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,893363,1029,Subscriber
380,1976,California Ave & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2537,0,Ashland Ave & Armitage Ave,10/30/2013 18:09,10/30/2013 18:18,41.922695,-87.697153,84,California Ave & Milwaukee Ave,894472,584,Subscriber
380,1987,Clinton St & Lake St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6363,0,California Ave & Milwaukee Ave,11/1/2013 8:03,11/1/2013 8:27,41.8858327415,-87.6413823149,21,Clinton St & Lake St,898860,1407,Subscriber
380,1957,Wabash Ave & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2104,0,Clinton St & Lake St,11/1/2013 9:07,11/1/2013 9:14,41.891738,-87.626937,4,Wabash Ave & Grand Ave,899520,429,Subscriber
380,1984,Pine Grove Ave & Irving Park Rd,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4874,0,Clark St & Lincoln Ave,11/2/2013 1:09,11/2/2013 1:23,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,904493,822,Subscriber
380,1989,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,0,Pine Grove Ave & Irving Park Rd,11/2/2013 9:37,11/2/2013 9:40,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,905090,186,Subscriber
380,1989,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,0,Sheridan Rd & Irving Park Rd,11/2/2013 9:46,11/2/2013 9:49,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,905140,178,Subscriber
380,,Southport Ave & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,2016,0,Pine Grove Ave & Irving Park Rd,11/2/2013 12:55,11/2/2013 13:01,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,906424,336,Customer
380,,Broadway & Belmont Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,2529,0,Southport Ave & Irving Park Rd,11/2/2013 14:10,11/2/2013 14:20,41.940106,-87.645451,277,Broadway & Belmont Ave,907144,633,Customer
380,1972,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,0,Broadway & Belmont Ave,11/2/2013 15:08,11/2/2013 15:11,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,907682,158,Subscriber
380,1982,Halsted St & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1209,0,Wilton Ave & Belmont Ave,11/2/2013 15:12,11/2/2013 15:17,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,907701,243,Subscriber
380,1969,Halsted St & Willow St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,2220,0,Halsted St & Diversey Pkwy,11/2/2013 15:53,11/2/2013 16:19,41.913778,-87.64884,181,Halsted St & Willow St,908034,1561,Subscriber
380,,Lincoln Ave & Fullerton Ave,41.913778,-87.64884,181,Halsted St & Willow St,,1802,0,Halsted St & Willow St,11/2/2013 17:35,11/2/2013 18:00,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,908639,1475,Customer
380,,Sheffield Ave & Fullerton Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,,486,0,Lincoln Ave & Fullerton Ave,11/2/2013 18:36,11/2/2013 18:38,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,908870,155,Customer
380,,Halsted St & Willow St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1683,0,Sheffield Ave & Fullerton Ave,11/2/2013 18:45,11/2/2013 18:55,41.913778,-87.64884,181,Halsted St & Willow St,908900,602,Customer
380,1981,Dearborn St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,861,0,Clark St & Congress Pkwy,11/4/2013 8:28,11/4/2013 8:30,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,916476,135,Subscriber
380,1981,Orleans St & Merchandise Mart Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1516,0,Dearborn St & Adams St,11/4/2013 8:46,11/4/2013 8:52,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,916715,391,Subscriber
380,1982,Dearborn Pkwy & Delaware Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1808,0,Orleans St & Merchandise Mart Plaza,11/4/2013 21:32,11/4/2013 21:38,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,922128,366,Subscriber
380,1989,Stetson Ave & South Water St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2354,0,Dearborn Pkwy & Delaware Pl,11/5/2013 8:11,11/5/2013 8:19,41.886861,-87.622694,48,Stetson Ave & South Water St,923652,508,Subscriber
380,1978,Clinton St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2714,0,Stetson Ave & South Water St,11/5/2013 18:18,11/5/2013 18:27,41.8815824,-87.64127743,301,Clinton St & Madison St,927997,536,Subscriber
380,1977,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,0,Clinton St & Madison St,11/5/2013 19:48,11/5/2013 19:52,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,928668,267,Subscriber
380,1980,Wood St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,3171,0,Desplaines St & Kinzie St,11/6/2013 15:48,11/6/2013 16:09,41.907655,-87.672552,221,Wood St & Milwaukee Ave,931285,1213,Subscriber
380,1989,Damen Ave & Grand Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2113,0,Wood St & Milwaukee Ave,11/6/2013 16:34,11/6/2013 16:43,41.89122,-87.67686,141,Damen Ave & Grand Ave,931520,563,Subscriber
380,1989,Damen Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,1357,0,Damen Ave & Grand Ave,11/6/2013 18:26,11/6/2013 18:33,41.90331,-87.67695,136,Damen Ave & Division St,932625,397,Subscriber
380,1983,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,0,Damen Ave & Division St,11/6/2013 20:06,11/6/2013 20:09,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,933239,152,Subscriber
380,1962,Lakeview Ave & Fullerton Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,6405,0,Cityfront Plaza & N Water St,11/8/2013 11:54,11/8/2013 12:15,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,942705,1234,Subscriber
380,1965,Southport Ave & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,813,0,Sheffield Ave & Wrightwood Ave,11/14/2013 20:16,11/14/2013 20:20,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,978192,217,Subscriber
380,1965,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,11/15/2013 8:46,11/15/2013 8:51,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,979909,275,Subscriber
380,1966,Halsted St & Waveland Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,3179,0,Sheffield Ave & Fullerton Ave,11/15/2013 15:19,11/15/2013 15:34,41.949333,-87.649634,325,Halsted St & Waveland Ave,982111,892,Subscriber
380,1981,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,904,0,Pine Grove Ave & Irving Park Rd,11/15/2013 16:35,11/15/2013 16:39,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,982681,250,Subscriber
380,1980,Southport Ave & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1469,0,Sheridan Rd & Irving Park Rd,11/15/2013 17:45,11/15/2013 17:51,41.94815,-87.66394,235,Southport Ave & Waveland Ave,983448,341,Subscriber
380,1980,Southport Ave & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,671,0,Southport Ave & Waveland Ave,11/15/2013 17:57,11/15/2013 18:00,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,983551,161,Subscriber
380,1957,Southport Ave & Clark St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,324,0,Southport Ave & Irving Park Rd,11/15/2013 19:58,11/15/2013 20:10,41.957081,-87.664199,317,Southport Ave & Clark St,984215,709,Subscriber
380,1979,Clark St & Lincoln Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Male,5359,0,Southport Ave & Clark St,11/15/2013 20:17,11/15/2013 20:36,41.915689,-87.6346,179,Clark St & Lincoln Ave,984273,1146,Subscriber
380,1972,Clark St & Wrightwood Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1721,0,Clark St & Lincoln Ave,11/16/2013 12:00,11/16/2013 12:07,41.929546,-87.643118,209,Clark St & Wrightwood Ave,986066,388,Subscriber
380,1972,Broadway & Belmont Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1315,0,Clark St & Wrightwood Ave,11/16/2013 14:53,11/16/2013 14:59,41.940106,-87.645451,277,Broadway & Belmont Ave,987101,346,Subscriber
380,1988,Sheffield Ave & Wellington Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1363,0,Broadway & Belmont Ave,11/17/2013 13:15,11/17/2013 13:21,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,989677,362,Subscriber
380,1982,Lake Shore Dr & Belmont Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4003,0,Wells St & Concord Ln,11/18/2013 1:40,11/18/2013 1:51,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,990833,665,Subscriber
380,1981,Lake Shore Dr & Wellington Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,500,0,Lake Shore Dr & Belmont Ave,11/19/2013 8:36,11/19/2013 8:39,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,997054,144,Subscriber
380,1963,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Female,916,0,Canal St & Madison St,11/22/2013 11:25,11/22/2013 11:30,41.884576228,-87.63188991,5,Clark St & Randolph St,1012976,289,Subscriber
380,1967,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,0,Clark St & Randolph St,11/22/2013 17:03,11/22/2013 17:09,41.87923,-87.640015,11,Canal St & Adams St,1014560,368,Subscriber
380,1977,Aberdeen St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,1737,0,Canal St & Adams St,11/22/2013 18:32,11/22/2013 18:38,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1015298,410,Subscriber
380,,Michigan Ave & Congress Pkwy,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2764,0,Aberdeen St & Jackson Blvd,11/23/2013 10:27,11/23/2013 10:46,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1016656,1175,Customer
380,,Racine Ave & 13th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3877,2.0,Michigan Ave & Congress Pkwy,11/23/2013 10:48,11/23/2013 11:21,41.865054,-87.656959,165,Racine Ave & 13th St,1016708,1963,Customer
380,,Aberdeen St & Jackson Blvd,41.865054,-87.656959,165,Racine Ave & 13th St,,1612,0,Racine Ave & 13th St,11/23/2013 11:21,11/23/2013 11:31,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1016778,584,Customer
380,1977,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,2100,0,Aberdeen St & Jackson Blvd,11/25/2013 9:07,11/25/2013 9:15,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1020894,521,Subscriber
380,1982,Aberdeen St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2578,0,Franklin St & Jackson Blvd,11/26/2013 8:23,11/26/2013 8:32,41.881487,-87.654752,156,Aberdeen St & Madison St,1023993,550,Subscriber
380,1979,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,11/26/2013 15:33,11/26/2013 15:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1025593,402,Subscriber
380,1990,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,0,Canal St & Jackson Blvd,11/27/2013 7:39,11/27/2013 7:54,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1027611,893,Subscriber
380,1977,Paulina St & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,4841,1.5,Larrabee St & Kingsbury St,11/27/2013 9:49,11/27/2013 10:19,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,1028173,1823,Subscriber
380,1974,Lincoln Ave & Belle Plaine Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,2919,0,Paulina St & Diversey Pkwy,11/27/2013 13:01,11/27/2013 13:15,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1028606,849,Subscriber
380,1974,Paulina St & Diversey Pkwy,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,2919,0,Lincoln Ave & Belle Plaine Ave,11/27/2013 15:48,11/27/2013 16:02,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,1029246,816,Subscriber
380,1974,Broadway & Barry Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,2814,0,Paulina St & Diversey Pkwy,11/29/2013 13:24,11/29/2013 13:36,41.937739,-87.644094,137,Broadway & Barry Ave,1032183,706,Subscriber
380,1974,Wells St & Erie St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,5129,0,Broadway & Barry Ave,11/29/2013 14:28,11/29/2013 14:50,41.893832,-87.634195,64,Wells St & Erie St,1032310,1336,Subscriber
380,1965,Ogden Ave & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,1945,0,Wells St & Erie St,11/29/2013 15:30,11/29/2013 15:39,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1032499,540,Subscriber
380,1965,Wood St & Division St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1840,0,Ogden Ave & Chicago Ave,11/29/2013 17:30,11/29/2013 17:36,41.90332,-87.67273,246,Wood St & Division St,1032785,402,Subscriber
380,1982,Ashland Ave & Blackhawk St,41.90332,-87.67273,246,Wood St & Division St,Male,1030,0,Wood St & Division St,11/30/2013 12:44,11/30/2013 12:49,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,1034057,339,Subscriber
380,,Hampden Ct & Diversey Pkwy,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,5262,0,Ashland Ave & Blackhawk St,11/30/2013 19:25,11/30/2013 19:52,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1035785,1600,Customer
380,1980,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,12/1/2013 11:13,12/1/2013 11:17,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1036806,261,Subscriber
380,,Sheffield Ave & Addison St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2075,0,Wilton Ave & Diversey Pkwy,12/1/2013 11:53,12/1/2013 12:11,41.94688,-87.65445,62,Sheffield Ave & Addison St,1036915,1062,Customer
380,1970,Southport Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2087,0,Sheffield Ave & Addison St,12/2/2013 16:34,12/2/2013 16:48,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1041069,820,Subscriber
380,1977,Damen Ave & Cortland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3317,0,Southport Ave & Wellington Ave,12/2/2013 17:08,12/2/2013 17:21,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1041360,796,Subscriber
380,1988,Ashland Ave & Augusta Blvd,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,2620,0,Damen Ave & Cortland Ave,12/3/2013 7:13,12/3/2013 7:23,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1043153,595,Subscriber
380,1982,Canal St & Monroe St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3712,0,Ashland Ave & Augusta Blvd,12/3/2013 7:58,12/3/2013 8:13,41.8807,-87.63947,56,Canal St & Monroe St,1043485,892,Subscriber
380,1982,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2008,0,Canal St & Monroe St,12/3/2013 9:28,12/3/2013 9:36,41.893832,-87.634195,64,Wells St & Erie St,1044235,481,Subscriber
380,1983,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,0,Franklin St & Arcade Pl,12/9/2013 17:37,12/9/2013 17:42,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1066187,275,Subscriber
380,1986,State St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,877,0,Orleans St & Merchandise Mart Plaza,12/9/2013 19:31,12/9/2013 19:35,41.88918,-87.6277,50,State St & Kinzie St,1066489,273,Subscriber
380,1974,Lincoln Ave & Fullerton Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1134,0,Halsted St & Dickens Ave,12/12/2013 19:07,12/12/2013 19:11,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1073345,262,Subscriber
380,1972,Wells St & Concord Ln,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,2029,0,Lincoln Ave & Fullerton Ave,12/13/2013 15:50,12/13/2013 15:59,41.912202,-87.634664,182,Wells St & Concord Ln,1075456,570,Subscriber
380,1979,Lakeview Ave & Fullerton Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1781,0,Wells St & Concord Ln,12/13/2013 17:19,12/13/2013 17:28,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1075877,513,Subscriber
380,1979,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,0,0,Lakeview Ave & Fullerton Pkwy,12/15/2013 7:25,12/15/2013 7:38,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1077969,776,Subscriber
380,1979,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,0,0,Lakeview Ave & Fullerton Pkwy,12/16/2013 9:34,12/16/2013 9:41,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1079515,461,Subscriber
380,1979,Hampden Ct & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1044,0,Lakeview Ave & Fullerton Pkwy,12/17/2013 13:34,12/17/2013 13:39,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1082288,293,Subscriber
380,1985,Clark St & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1248,0,Hampden Ct & Diversey Pkwy,12/17/2013 17:36,12/17/2013 17:41,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1083100,289,Subscriber
