bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
452,1973,Clinton St & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3536,Michigan Ave & Pearson St,9/23/2013 13:59,9/23/2013 14:14,41.8815824,-87.64127743,301,Clinton St & Madison St,568257,911,Subscriber
452,1985,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,914,Clinton St & Madison St,9/23/2013 18:37,9/23/2013 18:40,41.88175,-87.6478,159,Halsted St & Madison St,571385,219,Subscriber
452,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,9/24/2013 10:55,9/24/2013 11:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,575473,"2,000",Customer
452,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/24/2013 11:31,9/24/2013 11:53,41.865212,-87.617759,29,Museum Campus,575697,"1,311",Customer
452,,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,,3154,Museum Campus,9/24/2013 12:18,9/24/2013 12:38,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,575994,"1,170",Customer
452,1980,Sedgwick St & Schiller St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3873,Dearborn St & Adams St,9/24/2013 16:55,9/24/2013 17:08,41.907576,-87.638517,410,Sedgwick St & Schiller St,578499,807,Subscriber
452,1970,LaSalle St & Washington St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,3215,Sedgwick St & Schiller St,9/25/2013 6:57,9/25/2013 7:09,41.882664,-87.63253,6,LaSalle St & Washington St,582288,724,Subscriber
452,1956,Streeter Dr & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Female,3449,Canal St & Monroe St,9/25/2013 14:20,9/25/2013 14:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,586131,978,Subscriber
452,1990,Sedgwick St & Webster Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4702,Streeter Dr & Illinois St,9/25/2013 20:42,9/25/2013 21:06,41.92197,-87.63854,191,Sedgwick St & Webster Ave,590475,"1,472",Subscriber
452,1963,Dayton St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2142,Sedgwick St & Webster Ave,9/26/2013 8:46,9/26/2013 8:57,41.9105780349,-87.6494219288,58,Dayton St & North Ave,592906,638,Subscriber
452,1968,State St & Wacker Dr,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4061,Dayton St & North Ave,9/26/2013 9:11,9/26/2013 9:30,41.887155,-87.62775,339,State St & Wacker Dr,593189,"1,131",Subscriber
452,1966,Dearborn St & Adams St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1140,State St & Wacker Dr,9/26/2013 11:58,9/26/2013 12:03,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,594389,324,Subscriber
452,1983,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1188,Dearborn St & Adams St,9/26/2013 13:22,9/26/2013 13:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,595129,352,Subscriber
452,1970,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1113,Michigan Ave & Lake St,9/26/2013 13:58,9/26/2013 14:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,595406,418,Subscriber
452,1976,Montrose Harbor,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,10273,McClurg Ct & Illinois St,9/26/2013 14:36,9/26/2013 14:53,41.963982,-87.638181,388,Montrose Harbor,595753,"1,006",Subscriber
452,1991,Michigan Ave & 18th St,41.963982,-87.638181,388,Montrose Harbor,Male,14847,Montrose Harbor,9/26/2013 22:27,9/26/2013 22:32,41.857937,-87.623633,150,Michigan Ave & 18th St,600618,274,Subscriber
452,,Racine Ave & 15th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,3145,Michigan Ave & 18th St,9/27/2013 2:27,9/27/2013 2:38,41.861267,-87.656625,304,Racine Ave & 15th St,601070,610,Customer
452,,Michigan Ave & 18th St,41.861267,-87.656625,304,Racine Ave & 15th St,,4218,Racine Ave & 15th St,9/27/2013 12:42,9/27/2013 12:54,41.857937,-87.623633,150,Michigan Ave & 18th St,604778,759,Customer
452,1978,Aberdeen St & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,5172,Michigan Ave & 18th St,9/27/2013 17:58,9/27/2013 18:27,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,609370,"1,756",Subscriber
452,1978,Aberdeen St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,0,Aberdeen St & Jackson Blvd,9/27/2013 18:28,9/27/2013 18:33,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,609852,302,Subscriber
452,1977,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1202,Wabash Ave & Roosevelt Rd,9/27/2013 19:36,9/27/2013 19:40,41.857937,-87.623633,150,Michigan Ave & 18th St,610628,281,Subscriber
452,,Lake Shore Dr & North Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,,4926,Stetson Ave & South Water St,9/28/2013 11:33,9/28/2013 12:02,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,614907,"1,750",Customer
452,,St Clair St & Erie St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2941,Lake Shore Dr & North Blvd,9/28/2013 15:27,9/28/2013 15:47,41.894448,-87.622663,16,St Clair St & Erie St,619814,"1,160",Customer
452,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,Clark St & North Ave,9/30/2013 12:16,9/30/2013 12:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,639665,773,Customer
452,,Columbus Dr & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3965,Michigan Ave & Oak St,9/30/2013 15:40,9/30/2013 17:25,41.8853,-87.62077,263,Columbus Dr & Randolph St,641374,"6,261",Customer
452,1967,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,9/30/2013 18:23,9/30/2013 18:33,41.87923,-87.640015,11,Canal St & Adams St,644109,607,Subscriber
452,1975,Southport Ave & Wellington Ave,41.87923,-87.640015,11,Canal St & Adams St,Female,7426,Canal St & Adams St,9/30/2013 20:10,9/30/2013 20:37,41.93584,-87.6637,228,Southport Ave & Wellington Ave,645164,"1,625",Subscriber
452,1975,Paulina St & Montrose Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,3338,Southport Ave & Wellington Ave,9/30/2013 20:37,9/30/2013 20:50,41.961507,-87.671387,250,Paulina St & Montrose Ave,645319,780,Subscriber
452,1980,Paulina St & Montrose Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Female,0,Paulina St & Montrose Ave,10/2/2013 18:13,10/2/2013 18:30,41.961507,-87.671387,250,Paulina St & Montrose Ave,664177,"1,051",Subscriber
452,,Lincoln Ave & Addison St,41.961507,-87.671387,250,Paulina St & Montrose Ave,,2528,Paulina St & Montrose Ave,10/3/2013 14:43,10/3/2013 15:15,41.946176,-87.673308,77,Lincoln Ave & Addison St,669905,"1,942",Customer
452,1994,Sheffield Ave & Fullerton Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,2909,Lincoln Ave & Addison St,10/3/2013 19:11,10/3/2013 19:28,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,672594,"1,015",Subscriber
452,,Sheridan Rd & Montrose Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4012,Sheffield Ave & Fullerton Ave,10/3/2013 23:35,10/4/2013 0:10,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,673696,"2,121",Customer
452,1986,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,815,Sheridan Rd & Montrose Ave,10/4/2013 14:30,10/4/2013 14:41,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,678562,608,Subscriber
452,1971,Southport Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1512,Sheridan Rd & Irving Park Rd,10/4/2013 17:28,10/4/2013 17:35,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,681133,399,Subscriber
452,1971,Lincoln Ave & Belmont Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,2250,Southport Ave & Irving Park Rd,10/5/2013 8:14,10/5/2013 8:26,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,684922,714,Subscriber
452,1979,Ashland Ave & Belle Plaine Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,2387,Lincoln Ave & Belmont Ave,10/8/2013 18:48,10/8/2013 18:58,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,717772,627,Subscriber
452,,Greenview Ave & Fullerton Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,4009,Ashland Ave & Belle Plaine Ave,10/9/2013 18:28,10/9/2013 18:43,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,728200,946,Customer
452,,Southport Ave & Wrightwood Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,608,Greenview Ave & Fullerton Ave,10/9/2013 19:25,10/9/2013 19:27,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,728910,164,Customer
452,,Sheffield Ave & Webster Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3135,Lake Shore Dr & Wellington Ave,10/10/2013 15:40,10/10/2013 15:53,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,735952,772,Customer
452,1987,Ashland Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,1874,Sheffield Ave & Webster Ave,10/11/2013 6:24,10/11/2013 6:33,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,741874,519,Subscriber
452,1987,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1958,Ashland Ave & Armitage Ave,10/11/2013 8:08,10/11/2013 8:17,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,742811,539,Subscriber
452,,Lincoln Ave & Roscoe St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,4402,Sheffield Ave & Kingsbury St,10/11/2013 11:46,10/11/2013 12:07,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,745299,"1,305",Customer
452,1981,Damen Ave & Leland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2818,Lincoln Ave & Roscoe St,10/11/2013 15:39,10/11/2013 15:49,41.967094,-87.679028,93,Damen Ave & Leland Ave,748685,651,Subscriber
452,1974,Lincoln Ave & Leavitt St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,939,Damen Ave & Leland Ave,10/11/2013 18:37,10/11/2013 18:46,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,752212,559,Subscriber
452,,Michigan Ave & Congress Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,5549,Lincoln Ave & Armitage Ave,10/13/2013 5:55,10/13/2013 6:19,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,766252,"1,424",Customer
452,,Michigan Ave & 14th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1554,Michigan Ave & Congress Pkwy,10/13/2013 8:32,10/13/2013 11:38,41.864059,-87.623727,310,Michigan Ave & 14th St,766960,"11,195",Customer
452,,State St & 16th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,771,Michigan Ave & 14th St,10/13/2013 11:41,10/13/2013 12:59,41.8601213774,-87.6277291853,148,State St & 16th St,769643,"4,677",Customer
452,1990,State St & 33rd St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3095,State St & 16th St,10/13/2013 12:59,10/13/2013 13:08,41.834734,-87.625813,216,State St & 33rd St,770885,563,Subscriber
452,1990,Rhodes Ave & 32nd St,41.834734,-87.625813,216,State St & 33rd St,Male,1287,State St & 33rd St,10/13/2013 13:12,10/13/2013 13:26,41.836208,-87.613533,215,Rhodes Ave & 32nd St,771127,845,Subscriber
452,,Martin Luther King Dr & 29th St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,,900,Rhodes Ave & 32nd St,10/13/2013 13:30,10/13/2013 13:37,41.842052,-87.617,214,Martin Luther King Dr & 29th St,771398,382,Customer
452,,State St & Harrison St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,4349,Martin Luther King Dr & 29th St,10/13/2013 14:15,10/13/2013 15:04,41.8739580629,-87.6277394859,30,State St & Harrison St,772163,"2,971",Customer
452,,Indiana Ave & 26th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3528,State St & Harrison St,10/13/2013 15:08,10/13/2013 15:26,41.8457,-87.62248,212,Indiana Ave & 26th St,773072,"1,088",Customer
452,,Michigan Ave & Lake St,41.8457,-87.62248,212,Indiana Ave & 26th St,,4843,Indiana Ave & 26th St,10/13/2013 16:14,10/13/2013 16:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,774218,"1,398",Customer
452,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,Michigan Ave & Lake St,10/13/2013 19:52,10/13/2013 21:01,41.8810317,-87.62408432,8,Millennium Park,776737,"4,132",Customer
452,,Clinton St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2088,Columbus Dr & Randolph St,10/14/2013 11:19,10/14/2013 11:34,41.8858327415,-87.6413823149,21,Clinton St & Lake St,780318,906,Customer
452,1987,Orleans St & Merchandise Mart Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1410,Clinton St & Lake St,10/14/2013 17:12,10/14/2013 17:16,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,784948,225,Subscriber
452,1972,Peoria St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2654,Orleans St & Merchandise Mart Plaza,10/14/2013 17:50,10/14/2013 18:00,41.877749,-87.649633,158,Peoria St & Jackson Blvd,785711,632,Subscriber
452,,Racine Ave & 13th St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1977,Peoria St & Jackson Blvd,10/14/2013 20:01,10/14/2013 20:26,41.865054,-87.656959,165,Racine Ave & 13th St,787145,"1,519",Customer
452,,Clinton St & Roosevelt Rd,41.865054,-87.656959,165,Racine Ave & 13th St,,1859,Racine Ave & 13th St,10/14/2013 20:32,10/14/2013 20:44,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,787326,770,Customer
452,,Morgan St & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2160,Clinton St & Roosevelt Rd,10/14/2013 23:13,10/14/2013 23:20,41.858086,-87.651073,163,Morgan St & 18th St,788021,408,Customer
452,1989,Clinton St & Washington Blvd,41.858086,-87.651073,163,Morgan St & 18th St,Male,3691,Morgan St & 18th St,10/15/2013 11:35,10/15/2013 11:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,791107,708,Subscriber
452,1962,Millennium Park,41.882664,-87.63253,6,LaSalle St & Washington St,Male,916,LaSalle St & Washington St,10/15/2013 18:04,10/15/2013 18:09,41.8810317,-87.62408432,8,Millennium Park,794103,308,Subscriber
452,,Orleans St & Merchandise Mart Plaza,41.8810317,-87.62408432,8,Millennium Park,,1790,Millennium Park,10/15/2013 19:53,10/15/2013 20:12,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,795093,"1,177",Customer
452,1970,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2014,Orleans St & Merchandise Mart Plaza,10/16/2013 8:14,10/16/2013 8:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,797169,643,Subscriber
452,1966,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,Canal St & Jackson Blvd,10/16/2013 8:27,10/16/2013 8:35,41.88918,-87.6277,50,State St & Kinzie St,797357,496,Subscriber
452,1990,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2874,Dearborn Pkwy & Delaware Pl,10/16/2013 12:18,10/16/2013 12:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,799014,681,Subscriber
452,1979,Peoria St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1920,LaSalle St & Jackson Blvd,10/16/2013 18:13,10/16/2013 18:21,41.877749,-87.649633,158,Peoria St & Jackson Blvd,802430,456,Subscriber
452,1978,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,10/17/2013 9:00,10/17/2013 9:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,804976,235,Subscriber
452,1970,Michigan Ave & 14th St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2538,Franklin St & Quincy St,10/17/2013 17:23,10/17/2013 17:40,41.864059,-87.623727,310,Michigan Ave & 14th St,807154,"1,007",Subscriber
452,1986,Loomis St & Taylor St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3945,Michigan Ave & 14th St,10/18/2013 8:01,10/18/2013 8:14,41.869417,-87.660996,139,Loomis St & Taylor St,810521,737,Subscriber
452,1986,Michigan Ave & 14th St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,3719,Loomis St & Taylor St,10/18/2013 8:37,10/18/2013 8:47,41.864059,-87.623727,310,Michigan Ave & 14th St,810955,604,Subscriber
452,1983,Michigan Ave & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1774,Michigan Ave & 14th St,10/18/2013 8:59,10/18/2013 9:06,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,811224,430,Subscriber
452,,St Clair St & Erie St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1966,Michigan Ave & Jackson Blvd,10/18/2013 12:27,10/18/2013 12:40,41.894448,-87.622663,16,St Clair St & Erie St,812544,768,Customer
452,1971,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2792,St Clair St & Erie St,10/18/2013 14:08,10/18/2013 14:20,41.882091,-87.639833,341,Canal St & Madison St,813228,700,Subscriber
452,1958,Lincoln Ave & Armitage Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4710,Canal St & Madison St,10/18/2013 14:45,10/18/2013 15:06,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,813551,"1,261",Subscriber
452,,Wood St & Division St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4522,Lincoln Ave & Armitage Ave,10/18/2013 23:07,10/18/2013 23:33,41.90332,-87.67273,246,Wood St & Division St,817161,"1,562",Customer
452,1982,California Ave & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,Male,3306,Wood St & Division St,10/19/2013 12:56,10/19/2013 13:13,41.922695,-87.697153,84,California Ave & Milwaukee Ave,820085,"1,039",Subscriber
452,1982,Kingsbury St & Erie St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6343,California Ave & Milwaukee Ave,10/19/2013 13:49,10/19/2013 14:12,41.89384315,-87.64185116,265,Kingsbury St & Erie St,820652,"1,391",Subscriber
452,1979,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1125,Michigan Ave & Congress Pkwy,10/22/2013 17:16,10/22/2013 17:22,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,842334,358,Subscriber
452,1974,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,Wabash Ave & Roosevelt Rd,10/22/2013 17:56,10/22/2013 17:58,41.864059,-87.623727,310,Michigan Ave & 14th St,842754,169,Subscriber
452,1966,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,10/23/2013 7:30,10/23/2013 7:37,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,844796,421,Subscriber
452,1963,Wabash Ave & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1462,Dearborn St & Monroe St,10/23/2013 15:40,10/23/2013 15:47,41.891738,-87.626937,4,Wabash Ave & Grand Ave,847848,405,Subscriber
452,1953,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,885,Wabash Ave & Grand Ave,10/23/2013 16:06,10/23/2013 16:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,848017,324,Subscriber
452,1981,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,McClurg Ct & Illinois St,10/23/2013 16:37,10/23/2013 16:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,848262,844,Subscriber
452,1968,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1354,Canal St & Jackson Blvd,10/24/2013 6:43,10/24/2013 6:49,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,850907,408,Subscriber
452,1950,Canal St & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1778,Michigan Ave & Jackson Blvd,10/24/2013 7:15,10/24/2013 7:22,41.882091,-87.639833,341,Canal St & Madison St,851071,432,Subscriber
452,1961,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,Canal St & Madison St,10/24/2013 9:06,10/24/2013 9:18,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,852156,708,Subscriber
452,1971,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1943,Franklin St & Chicago Ave,10/24/2013 11:56,10/24/2013 12:03,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,853014,415,Subscriber
452,1968,Wood St & Grand Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2038,Ogden Ave & Chicago Ave,10/25/2013 18:42,10/25/2013 18:50,41.89113,-87.67203,432,Wood St & Grand Ave,862725,468,Subscriber
452,,Millennium Park,41.89113,-87.67203,432,Wood St & Grand Ave,,5170,Wood St & Grand Ave,10/28/2013 10:41,10/28/2013 11:11,41.8810317,-87.62408432,8,Millennium Park,877254,"1,757",Customer
452,1965,Sedgwick St & Schiller St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3062,Franklin St & Arcade Pl,10/28/2013 15:16,10/28/2013 15:28,41.907576,-87.638517,410,Sedgwick St & Schiller St,878675,708,Subscriber
452,1980,May St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3075,Franklin St & Chicago Ave,10/29/2013 16:48,10/29/2013 16:56,41.88397,-87.655688,155,May St & Randolph St,886193,446,Subscriber
452,1982,State St & 16th St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,4146,Wabash Ave & Grand Ave,10/29/2013 20:18,10/29/2013 20:39,41.8601213774,-87.6277291853,148,State St & 16th St,888491,"1,224",Subscriber
452,1975,Kingsbury St & Erie St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,4548,Morgan Ave & 14th Pl,10/30/2013 11:33,10/30/2013 12:09,41.89384315,-87.64185116,265,Kingsbury St & Erie St,891860,"2,190",Subscriber
452,,Orleans St & Merchandise Mart Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1384,Kingsbury St & Erie St,10/30/2013 12:23,10/30/2013 12:28,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,892147,318,Customer
452,1956,Dearborn St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1851,Orleans St & Merchandise Mart Plaza,10/30/2013 12:36,10/30/2013 12:50,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,892220,837,Subscriber
452,,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1166,Dearborn St & Adams St,10/30/2013 13:37,10/30/2013 13:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,892554,338,Customer
452,1985,Franklin St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2481,Canal St & Jackson Blvd,10/30/2013 13:56,10/30/2013 14:09,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,892706,814,Subscriber
452,1983,Larrabee St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1922,Franklin St & Chicago Ave,10/30/2013 14:52,10/30/2013 14:58,41.91021,-87.6435,174,Larrabee St & North Ave,892968,363,Subscriber
452,1987,Clark St & Waveland Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,4956,Larrabee St & North Ave,11/2/2013 8:46,11/2/2013 9:06,41.94893,-87.65775,275,Clark St & Waveland Ave,904895,"1,212",Subscriber
452,1976,Lincoln Ave & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1796,Clark St & Waveland Ave,11/2/2013 10:21,11/2/2013 10:28,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,905331,404,Subscriber
452,1967,California Ave & Milwaukee Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,5632,Lincoln Ave & Waveland Ave,11/2/2013 11:08,11/2/2013 11:28,41.922695,-87.697153,84,California Ave & Milwaukee Ave,905633,"1,213",Subscriber
452,1967,Lincoln Ave & Roscoe St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5441,California Ave & Milwaukee Ave,11/2/2013 13:33,11/2/2013 13:51,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,906783,"1,134",Subscriber
452,,Sheffield Ave & Addison St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2117,Lincoln Ave & Roscoe St,11/2/2013 21:34,11/2/2013 21:42,41.94688,-87.65445,62,Sheffield Ave & Addison St,909349,514,Customer
452,,Lake Shore Dr & Ohio St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,7997,Sheffield Ave & Addison St,11/4/2013 16:06,11/4/2013 16:58,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,919458,"3,083",Customer
452,1973,Lake Shore Dr & Belmont Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,7221,Lake Shore Dr & Ohio St,11/5/2013 14:15,11/5/2013 14:35,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,926048,"1,219",Subscriber
452,1946,Clark St & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3078,Clark St & North Ave,11/8/2013 8:38,11/8/2013 8:51,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,941466,774,Subscriber
452,1976,Canal St & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1778,Michigan Ave & Jackson Blvd,11/8/2013 16:50,11/8/2013 16:56,41.882091,-87.639833,341,Canal St & Madison St,944760,382,Subscriber
452,,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,,863,Franklin St & Arcade Pl,11/8/2013 17:56,11/8/2013 18:00,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,945473,243,Customer
452,1964,Halsted St & Diversey Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,6215,Orleans St & Merchandise Mart Plaza,11/9/2013 9:52,11/9/2013 10:13,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,947397,"1,257",Subscriber
