bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
896,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,2.0,Streeter Dr & Illinois St,11/30/2013 15:03,11/30/2013 15:55,41.926277,-87.630834,350,Theater on the Lake,1034713,3142,Customer
896,1970,Jefferson St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,448,0,Clinton St & Washington Blvd,12/2/2013 9:25,12/2/2013 9:30,41.880422,-87.642746,38,Jefferson St & Monroe St,1039605,322,Subscriber
896,,Clark St & North Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,1565,0,Wells St & Walton St,12/4/2013 6:33,12/4/2013 6:39,41.911791,-87.631841,128,Clark St & North Ave,1048137,306,Customer
896,1982,Ravenswood Ave & Irving Park Rd,41.911791,-87.631841,128,Clark St & North Ave,Female,6952,0,Clark St & North Ave,12/4/2013 7:18,12/4/2013 7:39,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,1048368,1258,Subscriber
896,1979,Wolcott Ave & Lawrence Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,1756,0,Ravenswood Ave & Irving Park Rd,12/5/2013 19:01,12/5/2013 19:09,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1057203,499,Subscriber
896,1989,Damen Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,448,0,Wolcott Ave & Lawrence Ave,12/6/2013 8:11,12/6/2013 8:13,41.967094,-87.679028,93,Damen Ave & Leland Ave,1058276,104,Subscriber
896,1982,Clark St & Winnemac Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,1590,0,Damen Ave & Leland Ave,12/6/2013 22:00,12/6/2013 22:06,41.973385,-87.668365,392,Clark St & Winnemac Ave,1061163,389,Subscriber
896,1975,Clark St & Winnemac Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,827,0,Broadway & Argyle St,12/9/2013 21:44,12/9/2013 21:47,41.973385,-87.668365,392,Clark St & Winnemac Ave,1066652,212,Subscriber
896,1981,Clark St & Winnemac Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,827,0,Broadway & Argyle St,12/10/2013 18:33,12/10/2013 18:40,41.973385,-87.668365,392,Clark St & Winnemac Ave,1068599,385,Subscriber
896,1970,Damen Ave & Leland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,1590,0,Clark St & Winnemac Ave,12/10/2013 21:53,12/10/2013 22:00,41.967094,-87.679028,93,Damen Ave & Leland Ave,1069004,432,Subscriber
896,,Wabash Ave & Grand Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,4032,0,Ashland Ave & Grand Ave,12/21/2013 10:55,12/21/2013 11:13,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1094015,1076,Customer
896,,Michigan Ave & 14th St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5229,0,Wabash Ave & Grand Ave,12/27/2013 13:42,12/27/2013 14:01,41.864059,-87.623727,310,Michigan Ave & 14th St,1101430,1134,Customer
