bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
824,,Wells St & Concord Ln,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2994,0,Michigan Ave & Pearson St,10/2/2013 14:45,10/2/2013 15:08,41.912202,-87.634664,182,Wells St & Concord Ln,661260,1377,Customer
824,1987,Sedgwick St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1735,0,Franklin St & Chicago Ave,10/3/2013 17:56,10/3/2013 18:04,41.910579,-87.638618,70,Sedgwick St & North Ave,671855,476,Subscriber
824,1983,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,917,0,Sedgwick St & North Ave,10/3/2013 18:46,10/3/2013 18:51,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,672371,324,Subscriber
824,,LaSalle St & Jackson Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4886,0,Lincoln Ave & Armitage Ave,10/4/2013 6:28,10/4/2013 6:49,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,673991,1246,Customer
824,1976,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,983,0,LaSalle St & Jackson Blvd,10/4/2013 8:18,10/4/2013 8:23,41.884337,-87.630183,23,Daley Center Plaza,674983,321,Subscriber
824,1968,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,0,0,Daley Center Plaza,10/4/2013 13:16,10/4/2013 13:32,41.884337,-87.630183,23,Daley Center Plaza,677788,968,Subscriber
824,1957,Wood St & Milwaukee Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,4817,0,Daley Center Plaza,10/4/2013 17:43,10/4/2013 18:10,41.907655,-87.672552,221,Wood St & Milwaukee Ave,681405,1611,Subscriber
824,1957,California Ave & Francis Pl,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2622,0,Wood St & Milwaukee Ave,10/4/2013 18:10,10/4/2013 18:21,41.91855,-87.69723,259,California Ave & Francis Pl,681824,660,Subscriber
824,,Damen Ave & Charleston St,41.91855,-87.69723,259,California Ave & Francis Pl,,2002,0,California Ave & Francis Pl,10/4/2013 19:42,10/4/2013 19:54,41.920082,-87.677855,288,Damen Ave & Charleston St,682790,681,Customer
824,1983,Damen Ave & Pierce Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,1335,0,Damen Ave & Charleston St,10/4/2013 21:15,10/4/2013 21:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,683420,399,Subscriber
824,1981,Southport Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,4087,0,Damen Ave & Pierce Ave,10/4/2013 22:09,10/4/2013 22:26,41.93584,-87.6637,228,Southport Ave & Wellington Ave,683720,1020,Subscriber
824,,Canal St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,1724,0,Millennium Park,10/5/2013 11:05,10/5/2013 11:17,41.87923,-87.640015,11,Canal St & Adams St,686348,733,Customer
824,1949,Loomis St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,2209,0,Canal St & Adams St,10/5/2013 16:52,10/5/2013 17:03,41.877945,-87.662007,206,Loomis St & Jackson Blvd,691002,651,Subscriber
824,1964,Morgan St & Polk St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Female,1973,0,Loomis St & Jackson Blvd,10/7/2013 8:52,10/7/2013 9:10,41.871737,-87.65103,168,Morgan St & Polk St,701856,1082,Subscriber
824,1967,Racine Ave & Congress Pkwy,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,0,0,Racine Ave & Congress Pkwy,10/7/2013 12:05,10/7/2013 12:13,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,703272,485,Subscriber
824,1967,Wood St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1764,0,Racine Ave & Congress Pkwy,10/7/2013 13:44,10/7/2013 13:50,41.869154,-87.671045,285,Wood St & Taylor St,704093,403,Subscriber
824,1986,Michigan Ave & 14th St,41.869154,-87.671045,285,Wood St & Taylor St,Male,4552,0,Wood St & Taylor St,10/7/2013 17:28,10/7/2013 17:44,41.864059,-87.623727,310,Michigan Ave & 14th St,706687,972,Subscriber
824,1968,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,514,0,Michigan Ave & 14th St,10/8/2013 7:39,10/8/2013 7:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,710168,171,Subscriber
824,1975,Cityfront Plaza & N Water St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,4816,0,Wabash Ave & Roosevelt Rd,10/8/2013 8:13,10/8/2013 8:27,41.889875,-87.621994,427,Cityfront Plaza & N Water St,710640,861,Subscriber
824,1964,Michigan Ave & Washington St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1288,0,Cityfront Plaza & N Water St,10/8/2013 13:09,10/8/2013 13:23,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,713267,828,Subscriber
824,1974,Dearborn St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,933,0,Michigan Ave & Washington St,10/8/2013 13:51,10/8/2013 13:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,713684,271,Subscriber
824,,Dearborn Pkwy & Delaware Pl,41.88918,-87.6277,50,State St & Kinzie St,,1241,0,State St & Kinzie St,10/8/2013 15:01,10/8/2013 15:07,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,714295,347,Customer
824,1983,Canal St & Jackson Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3560,0,Dearborn Pkwy & Delaware Pl,10/9/2013 7:39,10/9/2013 7:53,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,720332,850,Subscriber
824,1954,Franklin St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,873,0,Canal St & Jackson Blvd,10/9/2013 8:19,10/9/2013 8:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,720950,221,Subscriber
824,1957,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,0,Clinton St & Washington Blvd,10/9/2013 9:05,10/9/2013 9:14,41.891738,-87.626937,4,Wabash Ave & Grand Ave,721615,534,Subscriber
824,1971,Michigan Ave & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1306,0,Wabash Ave & Grand Ave,10/9/2013 11:58,10/9/2013 12:04,41.882134,-87.625125,36,Michigan Ave & Madison St,723144,356,Subscriber
824,,Dearborn St & Adams St,41.882134,-87.625125,36,Michigan Ave & Madison St,,679,2.0,Michigan Ave & Madison St,10/9/2013 17:25,10/9/2013 17:57,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,727000,1902,Customer
824,1978,Halsted St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1394,0,Canal St & Jackson Blvd,10/9/2013 18:43,10/9/2013 18:49,41.88175,-87.6478,159,Halsted St & Madison St,728440,341,Subscriber
824,1971,Larrabee St & Armitage Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,4520,0,Halsted St & Madison St,10/9/2013 19:08,10/9/2013 19:31,41.91797,-87.64368,184,Larrabee St & Armitage Ave,728766,1373,Subscriber
824,1986,Larrabee St & Kingsbury St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2527,0,Michigan Ave & Pearson St,10/10/2013 18:11,10/10/2013 18:19,41.897764,-87.642884,12,Larrabee St & Kingsbury St,738790,479,Subscriber
824,1987,Clark St & Wellington Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,5326,0,Larrabee St & Kingsbury St,10/10/2013 18:21,10/10/2013 18:43,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,738958,1314,Subscriber
824,1987,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,0,Clark St & Wellington Ave,10/11/2013 7:17,10/11/2013 7:20,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,742213,189,Subscriber
824,1989,Wells St & Ohio St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,5683,0,Sheffield Ave & Wellington Ave,10/11/2013 7:48,10/11/2013 8:11,41.892238,-87.633985,264,Wells St & Ohio St,742553,1388,Subscriber
824,1988,Halsted St & Polk St,41.892238,-87.633985,264,Wells St & Ohio St,Male,3408,0,Wells St & Ohio St,10/11/2013 14:33,10/11/2013 14:53,41.87184,-87.64664,27,Halsted St & Polk St,747658,1232,Subscriber
824,,May St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,,1129,0,Halsted St & Polk St,10/12/2013 9:51,10/12/2013 9:55,41.8694821,-87.6554864,160,May St & Taylor St,755843,289,Customer
824,,Loomis St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,,456,0,May St & Taylor St,10/12/2013 10:00,10/12/2013 10:03,41.869417,-87.660996,139,Loomis St & Taylor St,755922,193,Customer
824,,Columbus Dr & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2663,0,Jefferson St & Monroe St,10/12/2013 19:11,10/12/2013 19:38,41.8853,-87.62077,263,Columbus Dr & Randolph St,764262,1569,Customer
824,,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,702,2.0,Columbus Dr & Randolph St,10/12/2013 19:40,10/12/2013 20:12,41.8847302006,-87.6277335692,2,State St & Randolph St,764532,1911,Customer
824,,Loomis St & Taylor St,41.8847302006,-87.6277335692,2,State St & Randolph St,,4427,0,State St & Randolph St,10/12/2013 20:13,10/12/2013 20:34,41.869417,-87.660996,139,Loomis St & Taylor St,764729,1270,Customer
824,,Halsted St & 18th St,41.875885,-87.640795,37,Clinton St & Tilden St,,2589,0,Clinton St & Tilden St,10/13/2013 10:56,10/13/2013 11:20,41.857499,-87.646277,99,Halsted St & 18th St,768745,1404,Customer
824,,Clark St & Congress Pkwy,41.857499,-87.646277,99,Halsted St & 18th St,,3910,2.0,Halsted St & 18th St,10/13/2013 11:24,10/13/2013 12:00,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,769293,2203,Customer
824,1976,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,0,Clark St & Congress Pkwy,10/14/2013 7:30,10/14/2013 7:36,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,778134,372,Subscriber
824,,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1937,2.0,Michigan Ave & Washington St,10/14/2013 13:30,10/14/2013 14:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,781904,2114,Customer
824,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,10/14/2013 15:15,10/14/2013 15:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,783269,386,Customer
824,1987,May St & Randolph St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,4625,0,Damen Ave & Pierce Ave,10/17/2013 7:59,10/17/2013 8:16,41.88397,-87.655688,155,May St & Randolph St,804715,1055,Subscriber
824,1965,May St & Taylor St,41.88397,-87.655688,155,May St & Randolph St,Male,2877,0,May St & Randolph St,10/17/2013 11:39,10/17/2013 11:52,41.8694821,-87.6554864,160,May St & Taylor St,805319,788,Subscriber
824,1965,May St & Randolph St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1861,0,May St & Taylor St,10/17/2013 12:21,10/17/2013 12:32,41.88397,-87.655688,155,May St & Randolph St,805421,662,Subscriber
824,1964,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Female,1317,0,May St & Randolph St,10/17/2013 13:28,10/17/2013 13:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,805626,499,Subscriber
824,1985,Kedzie Ave & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,8175,1.5,Canal St & Monroe St,10/17/2013 18:06,10/17/2013 18:36,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,807814,1825,Subscriber
824,,State St & Van Buren St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,9623,2.0,Kedzie Ave & Milwaukee Ave,10/18/2013 12:21,10/18/2013 13:13,41.877181,-87.627844,3,State St & Van Buren St,812509,3119,Customer
824,1984,Loomis St & Taylor St,41.877181,-87.627844,3,State St & Van Buren St,Male,3590,0,State St & Van Buren St,10/18/2013 16:11,10/18/2013 16:27,41.869417,-87.660996,139,Loomis St & Taylor St,814271,944,Subscriber
824,1984,Racine Ave & 18th St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1784,0,Loomis St & Taylor St,10/18/2013 17:36,10/18/2013 17:41,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,815552,302,Subscriber
824,1985,Racine Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,569,0,Blue Island Ave & 18th St,10/19/2013 23:34,10/19/2013 23:37,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,824266,150,Subscriber
824,1983,Racine Ave & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,0,0,Racine Ave & 18th St,10/20/2013 0:27,10/20/2013 0:36,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,824330,556,Subscriber
824,,Millennium Park,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,11301,2.0,Blackstone Ave & Hyde Park Blvd,10/20/2013 17:24,10/20/2013 18:14,41.8810317,-87.62408432,8,Millennium Park,829468,2967,Customer
824,,Ashland Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,4640,0,Millennium Park,10/21/2013 11:46,10/21/2013 12:14,41.891072,-87.666611,434,Ashland Ave & Grand Ave,833564,1657,Customer
824,1987,Damen Ave & Grand Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Female,887,0,Ashland Ave & Grand Ave,10/21/2013 17:44,10/21/2013 17:48,41.89122,-87.67686,141,Damen Ave & Grand Ave,836519,275,Subscriber
824,,Clark St & Congress Pkwy,41.89122,-87.67686,141,Damen Ave & Grand Ave,,5561,0,Damen Ave & Grand Ave,10/22/2013 12:57,10/22/2013 13:21,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,841046,1429,Customer
824,1983,Wells St & Polk St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,636,0,Clark St & Congress Pkwy,10/22/2013 13:40,10/22/2013 13:46,41.872373,-87.633523,344,Wells St & Polk St,841236,398,Subscriber
824,1975,May St & Fulton St,41.872373,-87.633523,344,Wells St & Polk St,Male,3443,0,Wells St & Polk St,10/22/2013 17:10,10/22/2013 17:35,41.886773,-87.656001,197,May St & Fulton St,842296,1503,Subscriber
824,1972,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,0,McClurg Ct & Illinois St,10/23/2013 16:38,10/23/2013 16:54,41.87923,-87.640015,11,Canal St & Adams St,848279,946,Subscriber
824,1981,State St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,583,0,Wabash Ave & Grand Ave,10/23/2013 19:41,10/23/2013 19:44,41.893975,-87.628623,45,State St & Erie St,850026,209,Subscriber
824,1991,LaSalle St & Illinois St,41.897448,-87.628722,14,State St & Pearson St,Male,1215,0,State St & Pearson St,10/24/2013 12:11,10/24/2013 12:20,41.890749,-87.63206,430,LaSalle St & Illinois St,853073,526,Subscriber
