bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
818,1977,McClurg Ct & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2201,0,LaSalle St & Washington St,11/18/2013 17:31,11/18/2013 17:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,994493,596,Subscriber
818,1982,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,0,McClurg Ct & Illinois St,11/19/2013 9:27,11/19/2013 9:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,997449,632,Subscriber
818,1983,Michigan Ave & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1187,0,Franklin St & Arcade Pl,11/19/2013 12:45,11/19/2013 12:54,41.882134,-87.625125,36,Michigan Ave & Madison St,998341,558,Subscriber
818,1983,Franklin St & Arcade Pl,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,941,0,Michigan Ave & Madison St,11/19/2013 13:37,11/19/2013 13:43,41.881131,-87.635185,57,Franklin St & Arcade Pl,998612,385,Subscriber
818,1975,Aberdeen St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1970,0,Franklin St & Arcade Pl,11/19/2013 16:45,11/19/2013 16:52,41.881487,-87.654752,156,Aberdeen St & Madison St,999453,416,Subscriber
818,1974,Canal St & Adams St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1472,0,Aberdeen St & Madison St,11/19/2013 17:12,11/19/2013 17:19,41.87923,-87.640015,11,Canal St & Adams St,999713,365,Subscriber
818,1975,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,0,Canal St & Adams St,11/20/2013 5:34,11/20/2013 5:43,41.8853,-87.62077,263,Columbus Dr & Randolph St,1001506,524,Subscriber
818,1982,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,0,Columbus Dr & Randolph St,11/20/2013 7:47,11/20/2013 7:52,41.884576228,-87.63188991,5,Clark St & Randolph St,1001979,297,Subscriber
818,1982,Clark St & Schiller St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,3015,0,Clark St & Randolph St,11/20/2013 17:20,11/20/2013 17:34,41.907993,-87.631501,200,Clark St & Schiller St,1005296,836,Subscriber
818,1945,Clark St & Chicago Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,1288,0,Clark St & Schiller St,11/21/2013 8:35,11/21/2013 8:42,41.896544,-87.630931,303,Clark St & Chicago Ave,1007711,436,Subscriber
818,1945,Clark St & Schiller St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1470,0,Clark St & Chicago Ave,11/21/2013 19:27,11/21/2013 19:35,41.907993,-87.631501,200,Clark St & Schiller St,1010910,476,Subscriber
818,1945,Clark St & Chicago Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,1288,0,Clark St & Schiller St,11/22/2013 8:19,11/22/2013 8:26,41.896544,-87.630931,303,Clark St & Chicago Ave,1012156,406,Subscriber
818,1945,Dearborn Pkwy & Delaware Pl,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,347,0,Clark St & Chicago Ave,11/22/2013 11:57,11/22/2013 11:58,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1013096,117,Subscriber
818,1977,Millennium Park,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,995,0,Franklin St & Arcade Pl,11/22/2013 19:08,11/22/2013 19:14,41.8810317,-87.62408432,8,Millennium Park,1015470,365,Subscriber
818,1951,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,11/25/2013 7:21,11/25/2013 7:28,41.88918,-87.6277,50,State St & Kinzie St,1020132,427,Subscriber
818,1966,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,0,State St & Kinzie St,11/25/2013 7:43,11/25/2013 7:57,41.87923,-87.640015,11,Canal St & Adams St,1020266,857,Subscriber
818,1977,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2106,0,Canal St & Adams St,11/25/2013 8:19,11/25/2013 8:23,41.884576228,-87.63188991,5,Clark St & Randolph St,1020539,237,Subscriber
818,1979,Michigan Ave & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1031,0,Clark St & Randolph St,11/25/2013 9:02,11/25/2013 9:08,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1020868,313,Subscriber
818,1980,Clark St & Schiller St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,3214,0,Michigan Ave & Washington St,11/25/2013 17:38,11/25/2013 17:52,41.907993,-87.631501,200,Clark St & Schiller St,1022435,828,Subscriber
818,1969,Halsted St & Blackhawk St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2583,0,Clark St & Schiller St,11/27/2013 8:21,11/27/2013 8:29,41.90854,-87.648568,176,Halsted St & Blackhawk St,1027822,500,Subscriber
818,1969,Clark St & Elm St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,1941,0,Halsted St & Blackhawk St,11/27/2013 15:09,11/27/2013 15:22,41.903233,-87.631253,349,Clark St & Elm St,1029070,794,Subscriber
818,1953,Clark St & Chicago Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,1288,0,Clark St & Schiller St,12/3/2013 8:42,12/3/2013 8:48,41.896544,-87.630931,303,Clark St & Chicago Ave,1043914,379,Subscriber
818,1945,Clark St & Elm St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,914,0,Clark St & Chicago Ave,12/3/2013 19:26,12/3/2013 19:30,41.903233,-87.631253,349,Clark St & Elm St,1047276,255,Subscriber
818,,Franklin St & Jackson Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3048,0,Cityfront Plaza & N Water St,12/4/2013 11:30,12/4/2013 11:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1050079,999,Customer
818,1967,Canal St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,576,0,Franklin St & Jackson Blvd,12/4/2013 14:20,12/4/2013 14:24,41.87923,-87.640015,11,Canal St & Adams St,1050928,189,Subscriber
818,,Clinton St & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1764,0,LaSalle St & Jackson Blvd,12/4/2013 16:22,12/4/2013 16:34,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1051425,680,Customer
818,1962,Franklin St & Arcade Pl,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1132,0,Clinton St & Lake St,12/4/2013 16:52,12/4/2013 16:57,41.881131,-87.635185,57,Franklin St & Arcade Pl,1051628,292,Subscriber
818,1962,Canal St & Adams St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,592,0,Franklin St & Arcade Pl,12/4/2013 17:08,12/4/2013 17:13,41.87923,-87.640015,11,Canal St & Adams St,1051773,313,Subscriber
818,1976,Michigan Ave & 14th St,41.87923,-87.640015,11,Canal St & Adams St,Male,3207,0,Canal St & Adams St,12/4/2013 17:17,12/4/2013 17:30,41.864059,-87.623727,310,Michigan Ave & 14th St,1051863,808,Subscriber
818,1976,Wabash Ave & Grand Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,5315,0,Michigan Ave & 14th St,12/6/2013 17:15,12/6/2013 17:29,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1060361,864,Subscriber
818,1963,State St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,955,0,Wabash Ave & Grand Ave,12/6/2013 18:53,12/6/2013 18:58,41.8847302006,-87.6277335692,2,State St & Randolph St,1060874,256,Subscriber
818,1985,State St & Harrison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,4086,0,Cityfront Plaza & N Water St,12/6/2013 21:22,12/6/2013 21:35,41.8739580629,-87.6277394859,30,State St & Harrison St,1061111,741,Subscriber
818,1981,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,Female,1493,0,Daley Center Plaza,12/9/2013 17:00,12/9/2013 17:12,41.8739580629,-87.6277394859,30,State St & Harrison St,1066027,697,Subscriber
818,1980,Wood St & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,4391,0,Canal St & Monroe St,12/13/2013 16:40,12/13/2013 16:58,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1075662,1089,Subscriber
818,1990,Ashland Ave & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1450,0,Wood St & Milwaukee Ave,12/17/2013 7:19,12/17/2013 7:28,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1081277,504,Subscriber
818,1987,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1958,0,Ashland Ave & Armitage Ave,12/17/2013 8:09,12/17/2013 8:20,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1081469,665,Subscriber
818,1983,Southport Ave & Clybourn Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1634,0,Sheffield Ave & Kingsbury St,12/17/2013 18:23,12/17/2013 18:30,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1083304,454,Subscriber
818,1986,Sedgwick St & North Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,2864,0,Southport Ave & Clybourn Ave,12/17/2013 20:21,12/17/2013 20:31,41.910579,-87.638618,70,Sedgwick St & North Ave,1083631,567,Subscriber
818,1985,Larrabee St & Menomonee St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,837,0,Sedgwick St & North Ave,12/17/2013 20:33,12/17/2013 20:37,41.91468,-87.64332,282,Larrabee St & Menomonee St,1083653,224,Subscriber
818,1972,Bissell St & Armitage Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,1161,0,Larrabee St & Menomonee St,12/19/2013 7:43,12/19/2013 7:48,41.91844,-87.65222,59,Bissell St & Armitage Ave,1087415,271,Subscriber
818,1976,Dayton St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1030,0,Bissell St & Armitage Ave,12/19/2013 9:59,12/19/2013 10:10,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1088158,605,Subscriber
818,1975,Ashland Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2038,0,Dayton St & North Ave,12/19/2013 18:35,12/19/2013 18:46,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1090306,635,Subscriber
818,1960,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,0,Ashland Ave & Armitage Ave,12/20/2013 8:37,12/20/2013 8:49,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1091360,741,Subscriber
818,1960,McCormick Place,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,8572,0,Larrabee St & Kingsbury St,12/20/2013 14:27,12/20/2013 14:52,41.8513751729,-87.6188346489,106,McCormick Place,1092166,1492,Subscriber
