bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1158,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,11/14/2013 14:31,11/14/2013 15:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,975857,"1,738",Customer
1158,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,11/14/2013 16:25,11/14/2013 16:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,976422,454,Customer
1158,,Clark St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2824,Streeter Dr & Illinois St,11/14/2013 16:39,11/14/2013 17:06,41.884576228,-87.63188991,5,Clark St & Randolph St,976567,"1,629",Customer
1158,1955,Michigan Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1654,Clark St & Randolph St,11/15/2013 7:40,11/15/2013 7:48,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,979207,486,Subscriber
1158,1988,Clark St & Elm St,41.897448,-87.628722,14,State St & Pearson St,Male,910,State St & Pearson St,11/15/2013 21:41,11/15/2013 21:45,41.903233,-87.631253,349,Clark St & Elm St,984514,229,Subscriber
1158,1984,Cannon Dr & Fullerton Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,2883,Clark St & Elm St,11/16/2013 12:16,11/16/2013 12:30,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,986153,847,Subscriber
1158,1984,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,1935,Cannon Dr & Fullerton Ave,11/16/2013 13:23,11/16/2013 13:33,41.911791,-87.631841,128,Clark St & North Ave,986535,618,Subscriber
1158,1961,Clark St & Wrightwood Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,2210,Clark St & North Ave,11/16/2013 14:47,11/16/2013 14:57,41.929546,-87.643118,209,Clark St & Wrightwood Ave,987032,629,Subscriber
1158,1961,Clark St & Elm St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,3161,Clark St & Wrightwood Ave,11/16/2013 16:11,11/16/2013 16:30,41.903233,-87.631253,349,Clark St & Elm St,987535,"1,188",Subscriber
1158,1963,Clark St & Wrightwood Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,983,Sedgwick St & Webster Ave,11/17/2013 8:55,11/17/2013 9:01,41.929546,-87.643118,209,Clark St & Wrightwood Ave,988866,356,Subscriber
1158,1959,Lincoln Ave & Diversey Pkwy,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1651,Clark St & Wrightwood Ave,11/17/2013 10:33,11/17/2013 10:40,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,989127,446,Subscriber
1158,1988,Clark St & Wrightwood Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1490,Lincoln Ave & Diversey Pkwy,11/17/2013 20:26,11/17/2013 20:32,41.929546,-87.643118,209,Clark St & Wrightwood Ave,990529,400,Subscriber
1158,1989,Clark St & Waveland Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,2522,Clark St & Wrightwood Ave,11/17/2013 22:34,11/17/2013 22:44,41.94893,-87.65775,275,Clark St & Waveland Ave,990732,606,Subscriber
1158,1960,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3913,Canal St & Adams St,11/20/2013 8:07,11/20/2013 8:24,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1002171,"1,053",Subscriber
1158,1987,Daley Center Plaza,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2046,Mies van der Rohe Way & Chicago Ave,11/20/2013 12:07,11/20/2013 12:17,41.884337,-87.630183,23,Daley Center Plaza,1003521,601,Subscriber
1158,1987,Mies van der Rohe Way & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,2092,Daley Center Plaza,11/20/2013 12:51,11/20/2013 13:01,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1003751,598,Subscriber
1158,1985,Southport Ave & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,754,Racine Ave & Fullerton Ave,11/25/2013 7:58,11/25/2013 8:01,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1020386,158,Subscriber
1158,1979,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1159,Southport Ave & Wrightwood Ave,11/26/2013 6:51,11/26/2013 6:57,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1023460,310,Subscriber
1158,1989,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2325,Sheffield Ave & Fullerton Ave,11/26/2013 7:02,11/26/2013 7:11,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1023499,569,Subscriber
1158,1957,Halsted St & Dickens Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2314,Ashland Ave & Armitage Ave,11/26/2013 7:21,11/26/2013 7:32,41.919936,-87.64883,192,Halsted St & Dickens Ave,1023572,660,Subscriber
1158,1980,Ashland Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2070,Halsted St & Dickens Ave,11/26/2013 16:35,11/26/2013 16:45,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1025861,560,Subscriber
1158,1978,Greenview Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1626,Ashland Ave & Armitage Ave,11/26/2013 17:22,11/26/2013 17:27,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1026179,341,Subscriber
1158,1983,Ravenswood Ave & Montrose Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Female,1313,Clark St & Leland Ave,11/30/2013 14:53,11/30/2013 15:01,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,1034660,452,Subscriber
1158,1979,California Ave & North Ave,41.903029,-87.697474,256,California Ave & Division St,Male,875,California Ave & Division St,12/2/2013 18:04,12/2/2013 18:07,41.91044,-87.6972,258,California Ave & North Ave,1041901,200,Subscriber
1158,1974,Larrabee St & Kingsbury St,41.91044,-87.6972,258,California Ave & North Ave,Male,5602,California Ave & North Ave,12/5/2013 8:51,12/5/2013 9:10,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1054509,"1,128",Subscriber
1158,1976,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,Larrabee St & Kingsbury St,12/5/2013 16:56,12/5/2013 17:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,1056340,472,Subscriber
1158,1969,Canal St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1945,Dearborn St & Monroe St,12/5/2013 18:54,12/5/2013 19:00,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1057168,372,Subscriber
1158,1981,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,12/6/2013 7:05,12/6/2013 7:09,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1057923,214,Subscriber
1158,1972,Lake Shore Dr & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7203,Clinton St & Washington Blvd,12/6/2013 8:13,12/6/2013 8:25,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1058292,710,Subscriber
1158,1983,Wabash Ave & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1100,Lake Shore Dr & Ohio St,12/6/2013 19:11,12/6/2013 19:16,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1060915,271,Subscriber
1158,1977,LaSalle St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1998,Wabash Ave & Grand Ave,12/7/2013 0:32,12/7/2013 0:39,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1061276,459,Subscriber
1158,1977,Wabash Ave & Grand Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2035,LaSalle St & Jackson Blvd,12/7/2013 1:15,12/7/2013 1:23,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1061286,476,Subscriber
1158,1977,LaSalle St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1998,Wabash Ave & Grand Ave,12/7/2013 10:58,12/7/2013 11:06,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1061814,463,Subscriber
1158,1977,Wabash Ave & Grand Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2035,LaSalle St & Jackson Blvd,12/7/2013 11:47,12/7/2013 11:54,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1061981,437,Subscriber
1158,,State St & Van Buren St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2217,Wabash Ave & Grand Ave,12/7/2013 21:55,12/7/2013 22:13,41.877181,-87.627844,3,State St & Van Buren St,1063469,"1,040",Customer
1158,,State St & 16th St,41.877181,-87.627844,3,State St & Van Buren St,,1929,State St & Van Buren St,12/7/2013 22:17,12/7/2013 22:47,41.8601213774,-87.6277291853,148,State St & 16th St,1063495,"1,800",Customer
1158,,State St & 29th St,41.8601213774,-87.6277291853,148,State St & 16th St,,2087,State St & 16th St,12/7/2013 22:51,12/7/2013 23:05,41.841707,-87.626938,213,State St & 29th St,1063525,842,Customer
1158,,State St & 29th St,41.841707,-87.626938,213,State St & 29th St,,0,State St & 29th St,12/21/2013 16:34,12/22/2013 1:02,41.841707,-87.626938,213,State St & 29th St,1094606,"30,441",Customer
1158,,State St & 29th St,41.841707,-87.626938,213,State St & 29th St,,0,State St & 29th St,12/22/2013 14:07,12/22/2013 23:31,41.841707,-87.626938,213,State St & 29th St,1095411,"33,871",Customer
1158,,Wabash Ave & Cermak Rd,41.841707,-87.626938,213,State St & 29th St,,1428,State St & 29th St,12/30/2013 13:38,12/30/2013 17:00,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,1107137,"12,162",Customer
