bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
359,1968,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3934,Michigan Ave & Oak St,12/13/2013 17:34,12/13/2013 17:44,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1075989,558,Subscriber
359,1975,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5417,Lake Shore Dr & Ohio St,12/13/2013 17:46,12/13/2013 18:07,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,1076031,"1,243",Subscriber
359,1975,Wilton Ave & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,2567,Cannon Dr & Fullerton Ave,12/13/2013 18:07,12/13/2013 18:19,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1076121,718,Subscriber
359,1987,Wilton Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1776,Wilton Ave & Diversey Pkwy,12/13/2013 21:22,12/13/2013 21:28,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1076560,340,Subscriber
359,1987,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,771,Wilton Ave & Belmont Ave,12/14/2013 1:21,12/14/2013 1:25,41.943662,-87.648917,127,Halsted St & Roscoe St,1076707,204,Subscriber
359,1982,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,12/17/2013 15:57,12/17/2013 16:01,41.882091,-87.639833,341,Canal St & Madison St,1082625,255,Subscriber
359,1977,Clinton St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1384,LaSalle St & Washington St,12/17/2013 18:22,12/17/2013 18:28,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1083300,327,Subscriber
359,1978,Wabash Ave & 8th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2805,Clinton St & Lake St,12/18/2013 18:04,12/18/2013 18:20,41.871962,-87.626106,54,Wabash Ave & 8th St,1086485,966,Subscriber
359,1968,Michigan Ave & 14th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1047,Wabash Ave & 8th St,12/20/2013 20:35,12/20/2013 20:41,41.864059,-87.623727,310,Michigan Ave & 14th St,1093399,340,Subscriber
359,1963,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,514,Michigan Ave & 14th St,12/20/2013 23:19,12/20/2013 23:22,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1093572,175,Subscriber
359,,Racine Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3676,Wabash Ave & Roosevelt Rd,12/21/2013 14:20,12/21/2013 14:33,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1094392,806,Customer
359,,Peoria St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,3161,Racine Ave & 18th St,12/23/2013 15:24,12/23/2013 15:34,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1097158,587,Customer
359,1982,Milwaukee Ave & Wabansia Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,657,Leavitt St & Armitage Ave,12/30/2013 8:51,12/30/2013 8:54,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1106797,187,Subscriber
359,1983,California Ave & Division St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,2400,Milwaukee Ave & Wabansia Ave,12/30/2013 19:51,12/30/2013 20:03,41.903029,-87.697474,256,California Ave & Division St,1107858,715,Subscriber
