bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
306,1986,Racine Ave & Wrightwood Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,1537,0,Lincoln Ave & Belmont Ave,11/6/2013 19:15,11/6/2013 19:20,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,932983,330,Subscriber
306,1962,Halsted St & Blackhawk St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2338,0,Ashland Ave & Armitage Ave,11/7/2013 7:14,11/7/2013 7:23,41.90854,-87.648568,176,Halsted St & Blackhawk St,934127,503,Subscriber
306,1979,Wood St & North Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Female,3102,0,Halsted St & Blackhawk St,11/7/2013 17:36,11/7/2013 17:46,41.910329,-87.672516,223,Wood St & North Ave,938599,605,Subscriber
306,1979,Ashland Ave & Augusta Blvd,41.910329,-87.672516,223,Wood St & North Ave,Female,1685,0,Wood St & North Ave,11/7/2013 19:02,11/7/2013 19:09,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,939335,401,Subscriber
306,1972,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1854,0,Dearborn St & Monroe St,11/8/2013 14:59,11/8/2013 15:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,943789,612,Subscriber
306,1981,Racine Ave & Congress Pkwy,41.871737,-87.65103,168,Morgan St & Polk St,Female,838,0,Morgan St & Polk St,11/8/2013 22:06,11/8/2013 22:11,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,946548,324,Subscriber
306,,Wolcott Ave & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,2217,0,Racine Ave & Congress Pkwy,11/9/2013 21:10,11/9/2013 21:20,41.871262,-87.673688,284,Wolcott Ave & Polk St,953510,572,Customer
306,1990,Racine Ave & 18th St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Female,3014,0,Wolcott Ave & Polk St,11/11/2013 19:52,11/11/2013 20:05,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,962724,788,Subscriber
306,1984,LaSalle St & Washington St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,4739,0,Racine Ave & 18th St,11/12/2013 8:55,11/12/2013 9:15,41.882664,-87.63253,6,LaSalle St & Washington St,964121,1172,Subscriber
306,1973,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,0,Michigan Ave & Congress Pkwy,11/13/2013 8:53,11/13/2013 9:00,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,969206,420,Subscriber
306,1989,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1671,0,Canal St & Jackson Blvd,11/13/2013 10:24,11/13/2013 10:34,41.871737,-87.65103,168,Morgan St & Polk St,969697,577,Subscriber
306,1989,Ogden Ave & Chicago Ave,41.871737,-87.65103,168,Morgan St & Polk St,Male,3159,0,Morgan St & Polk St,11/13/2013 11:11,11/13/2013 11:37,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,969891,1545,Subscriber
306,1982,Damen Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,1918,0,Ogden Ave & Chicago Ave,11/13/2013 21:39,11/13/2013 21:48,41.895769,-87.67722,132,Damen Ave & Chicago Ave,972925,493,Subscriber
306,1972,Canal St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,985,0,Halsted St & Madison St,11/14/2013 2:10,11/14/2013 2:13,41.882091,-87.639833,341,Canal St & Madison St,973148,156,Subscriber
306,1973,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,11/14/2013 6:46,11/14/2013 6:52,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,973325,397,Subscriber
306,1970,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1122,0,Clinton St & Washington Blvd,11/14/2013 8:01,11/14/2013 8:07,41.874337,-87.639566,326,Canal St & Harrison St,973785,349,Subscriber
306,1984,Sheffield Ave & Webster Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,3541,0,Leavitt St & North Ave,11/16/2013 22:22,11/16/2013 22:38,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,988335,975,Subscriber
306,1969,Clark St & Waveland Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,3343,0,Sheffield Ave & Webster Ave,11/17/2013 18:05,11/17/2013 18:16,41.94893,-87.65775,275,Clark St & Waveland Ave,990286,706,Subscriber
306,1983,Wells St & Concord Ln,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,4630,0,Clark St & Waveland Ave,11/19/2013 8:03,11/19/2013 8:25,41.912202,-87.634664,182,Wells St & Concord Ln,996757,1318,Subscriber
306,1984,Halsted St & Wrightwood Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,2642,0,Wells St & Concord Ln,11/19/2013 18:11,11/19/2013 18:23,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1000304,681,Subscriber
306,1974,Paulina St & Diversey Pkwy,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,2138,0,Halsted St & Wrightwood Ave,11/20/2013 0:22,11/20/2013 0:31,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,1001456,538,Subscriber
306,1961,Southport Ave & Wrightwood Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Female,972,0,Paulina St & Diversey Pkwy,11/20/2013 11:29,11/20/2013 11:34,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1003360,263,Subscriber
306,1961,Ashland Ave & Wellington Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1530,0,Southport Ave & Wrightwood Ave,11/20/2013 13:34,11/20/2013 13:41,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,1003954,397,Subscriber
306,1986,Lincoln Ave & Addison St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,1274,0,Ashland Ave & Wellington Ave,11/26/2013 15:22,11/26/2013 15:30,41.946176,-87.673308,77,Lincoln Ave & Addison St,1025552,461,Subscriber
306,1970,Michigan Ave & Madison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,4430,0,Clark St & Lincoln Ave,12/20/2013 7:55,12/20/2013 8:16,41.882134,-87.625125,36,Michigan Ave & Madison St,1091166,1288,Subscriber
306,1985,Wells St & Ohio St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2157,0,Michigan Ave & Madison St,12/20/2013 11:33,12/20/2013 11:41,41.892238,-87.633985,264,Wells St & Ohio St,1091763,511,Subscriber
306,1984,McClurg Ct & Illinois St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1549,0,Wells St & Ohio St,12/21/2013 14:13,12/21/2013 14:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,1094383,502,Subscriber
306,1987,St Clair St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,826,0,McClurg Ct & Illinois St,12/27/2013 15:01,12/27/2013 15:06,41.894448,-87.622663,16,St Clair St & Erie St,1101674,323,Subscriber
306,1949,Eckhart Park,41.894448,-87.622663,16,St Clair St & Erie St,Male,3412,0,St Clair St & Erie St,12/27/2013 17:19,12/27/2013 17:37,41.89637337,-87.66098386,289,Eckhart Park,1102208,1126,Subscriber
306,1985,Wood St & Milwaukee Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,1774,0,Eckhart Park,12/28/2013 11:15,12/28/2013 11:28,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1103343,756,Subscriber
306,1983,Milwaukee Ave & Wabansia Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,992,0,Wood St & Milwaukee Ave,12/29/2013 12:02,12/29/2013 12:06,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1105939,236,Subscriber
306,1978,Milwaukee Ave & Rockwell St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1329,0,Milwaukee Ave & Wabansia Ave,12/30/2013 10:05,12/30/2013 10:12,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,1106897,434,Subscriber
306,1978,Milwaukee Ave & Wabansia Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,1329,0,Milwaukee Ave & Rockwell St,12/30/2013 17:28,12/30/2013 17:35,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1107585,410,Subscriber
