bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
717,1992,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2367,Sheffield Ave & Fullerton Ave,10/14/2013 0:10,10/14/2013 0:19,41.94688,-87.65445,62,Sheffield Ave & Addison St,777589,562,Subscriber
717,,Lakeview Ave & Fullerton Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3107,Sheffield Ave & Addison St,10/14/2013 10:43,10/14/2013 11:05,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,779986,"1,335",Customer
717,,Michigan Ave & Oak St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3749,Lakeview Ave & Fullerton Pkwy,10/14/2013 12:06,10/14/2013 12:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,780820,"1,498",Customer
717,,Ellis Ave & 58th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,17329,Michigan Ave & Oak St,10/14/2013 12:51,10/14/2013 16:28,41.788746,-87.601334,365,Ellis Ave & 58th St,781422,"13,001",Customer
717,1964,Dearborn St & Adams St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1140,State St & Wacker Dr,10/15/2013 18:14,10/15/2013 18:21,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,794216,407,Subscriber
717,1983,Clark St & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,470,Dearborn St & Adams St,10/15/2013 19:09,10/15/2013 19:12,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,794813,187,Subscriber
717,,Clark St & Chicago Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1864,Cityfront Plaza & N Water St,10/17/2013 16:56,10/17/2013 17:29,41.896544,-87.630931,303,Clark St & Chicago Ave,806721,"1,999",Customer
717,1982,Clark St & Elm St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,914,Clark St & Chicago Ave,10/17/2013 20:34,10/17/2013 20:38,41.903233,-87.631253,349,Clark St & Elm St,808916,216,Subscriber
717,1982,Clark St & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,758,Clark St & Elm St,10/17/2013 20:49,10/17/2013 20:53,41.896544,-87.630931,303,Clark St & Chicago Ave,808981,225,Subscriber
717,1984,Wilton Ave & Belmont Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,5615,Clark St & Chicago Ave,10/18/2013 0:46,10/18/2013 1:04,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,809667,"1,093",Subscriber
717,1981,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,646,Wilton Ave & Belmont Ave,10/18/2013 15:46,10/18/2013 15:55,41.940106,-87.645451,277,Broadway & Belmont Ave,814034,535,Subscriber
717,1985,Lake Shore Dr & Diversey Pkwy,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1507,Broadway & Belmont Ave,10/18/2013 16:55,10/18/2013 17:04,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,814961,532,Subscriber
717,1985,Cityfront Plaza & N Water St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,6561,Lake Shore Dr & Diversey Pkwy,10/19/2013 10:06,10/19/2013 10:18,41.889875,-87.621994,427,Cityfront Plaza & N Water St,818279,723,Subscriber
717,1986,Larrabee St & Webster Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,6233,Cityfront Plaza & N Water St,10/19/2013 11:11,10/19/2013 11:23,41.92175,-87.64401,193,Larrabee St & Webster Ave,818809,734,Subscriber
717,,Clark St & Lincoln Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1086,Larrabee St & Webster Ave,10/19/2013 11:25,10/19/2013 11:31,41.915689,-87.6346,179,Clark St & Lincoln Ave,818968,384,Customer
717,1957,State St & Pearson St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2376,Clark St & Lincoln Ave,10/19/2013 16:38,10/19/2013 16:49,41.897448,-87.628722,14,State St & Pearson St,822588,669,Subscriber
717,1984,Lincoln Ave & Eastwood Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,3133,Sheridan Rd & Montrose Ave,10/25/2013 7:28,10/25/2013 7:40,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,857439,684,Subscriber
717,1984,Sheridan Rd & Montrose Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Female,3013,Lincoln Ave & Eastwood Ave,10/25/2013 16:35,10/25/2013 16:45,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,861210,598,Subscriber
717,,Lake Shore Dr & Wellington Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,3990,Sheridan Rd & Montrose Ave,10/25/2013 18:52,10/25/2013 19:16,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,862798,"1,464",Customer
717,1983,Montrose Harbor,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3882,Lake Shore Dr & Wellington Ave,10/27/2013 12:20,10/27/2013 12:44,41.963982,-87.638181,388,Montrose Harbor,871258,"1,444",Subscriber
717,,Halsted St & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1547,Southport Ave & Waveland Ave,10/27/2013 16:32,10/27/2013 16:39,41.949333,-87.649634,325,Halsted St & Waveland Ave,873421,419,Customer
717,1981,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,0,Pine Grove Ave & Addison St,10/29/2013 19:59,10/29/2013 20:22,41.947836,-87.645416,273,Pine Grove Ave & Addison St,888338,"1,395",Subscriber
717,1968,Dayton St & North Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,5537,Pine Grove Ave & Addison St,10/30/2013 7:20,10/30/2013 7:41,41.9105780349,-87.6494219288,58,Dayton St & North Ave,889735,"1,248",Subscriber
717,,Lake Shore Dr & Wellington Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4465,Dayton St & North Ave,10/30/2013 14:43,10/30/2013 15:05,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,892937,"1,299",Customer
717,1986,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,Clarendon Ave & Junior Ter,11/1/2013 11:20,11/1/2013 11:26,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,900292,341,Subscriber
717,1983,Halsted St & Roscoe St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1686,Pine Grove Ave & Irving Park Rd,11/1/2013 16:34,11/1/2013 16:43,41.943662,-87.648917,127,Halsted St & Roscoe St,902545,570,Subscriber
717,1983,Sheffield Ave & Addison St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,665,Halsted St & Waveland Ave,11/1/2013 17:24,11/1/2013 17:27,41.94688,-87.65445,62,Sheffield Ave & Addison St,903171,222,Subscriber
717,1979,Clark St & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1336,Sheffield Ave & Addison St,11/2/2013 10:55,11/2/2013 11:08,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,905536,767,Subscriber
717,1986,Clark St & Wrightwood Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,956,Clark St & Wellington Ave,11/2/2013 14:00,11/2/2013 14:11,41.929546,-87.643118,209,Clark St & Wrightwood Ave,907044,641,Subscriber
717,,Damen Ave & Charleston St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,4465,Clark St & Wrightwood Ave,11/2/2013 22:18,11/2/2013 22:33,41.920082,-87.677855,288,Damen Ave & Charleston St,909449,890,Customer
717,,Damen Ave & Division St,41.920082,-87.677855,288,Damen Ave & Charleston St,,2025,Damen Ave & Charleston St,11/2/2013 22:35,11/2/2013 22:43,41.90331,-87.67695,136,Damen Ave & Division St,909486,463,Customer
717,,Campbell Ave & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1932,Damen Ave & Division St,11/3/2013 0:35,11/3/2013 1:06,41.910535,-87.689556,257,Campbell Ave & North Ave,909667,"5,419",Customer
