bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
84,1987,Lake Shore Dr & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5195,Michigan Ave & Oak St,11/12/2013 18:10,11/12/2013 18:28,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,967027,"1,074",Subscriber
84,1956,Broadway & Cornelia Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,1178,Lake Shore Dr & Belmont Ave,11/13/2013 15:45,11/13/2013 15:50,41.945512,-87.64598,278,Broadway & Cornelia Ave,971047,328,Subscriber
84,1956,Lake Shore Dr & Wellington Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,7119,Dearborn St & Adams St,11/14/2013 15:17,11/14/2013 15:46,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,976058,"1,711",Subscriber
84,1956,Broadway & Cornelia Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1584,Lake Shore Dr & Wellington Ave,11/14/2013 15:49,11/14/2013 15:57,41.945512,-87.64598,278,Broadway & Cornelia Ave,976192,465,Subscriber
84,1978,Clark St & Wellington Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1527,Broadway & Cornelia Ave,11/14/2013 17:43,11/14/2013 17:49,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,977247,360,Subscriber
84,1984,State St & Erie St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,5314,Clark St & Wellington Ave,11/15/2013 15:30,11/15/2013 15:50,41.893975,-87.628623,45,State St & Erie St,982174,"1,200",Subscriber
84,1980,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,State St & Erie St,11/15/2013 16:25,11/15/2013 16:38,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,982592,751,Subscriber
84,1974,Dearborn Pkwy & Delaware Pl,41.87923,-87.640015,11,Canal St & Adams St,Male,3497,Canal St & Adams St,11/18/2013 7:37,11/18/2013 7:49,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,991285,697,Subscriber
84,1981,Daley Center Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2101,Dearborn Pkwy & Delaware Pl,11/18/2013 9:52,11/18/2013 10:00,41.884337,-87.630183,23,Daley Center Plaza,992248,527,Subscriber
84,1973,Green St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,1558,Daley Center Plaza,11/18/2013 14:53,11/18/2013 15:02,41.884078,-87.648684,53,Green St & Randolph St,993399,574,Subscriber
84,1972,Eckhart Park,41.884078,-87.648684,53,Green St & Randolph St,Male,2063,Green St & Randolph St,11/18/2013 17:33,11/18/2013 17:45,41.89637337,-87.66098386,289,Eckhart Park,994511,745,Subscriber
84,1986,Dearborn St & Adams St,41.89637337,-87.66098386,289,Eckhart Park,Male,4033,Eckhart Park,11/19/2013 8:46,11/19/2013 9:05,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,997156,"1,197",Subscriber
84,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,Lake Shore Dr & Monroe St,11/22/2013 14:37,11/22/2013 14:55,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1013730,"1,105",Customer
84,1991,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,725,Fairbanks Ct & Grand Ave,11/22/2013 19:10,11/22/2013 19:15,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1015488,274,Subscriber
84,,Ashland Ave & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2537,California Ave & Milwaukee Ave,11/23/2013 8:27,11/23/2013 8:36,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1016365,542,Customer
84,1982,Halsted St & Madison St,41.90331,-87.67695,136,Damen Ave & Division St,Male,4062,Damen Ave & Division St,11/24/2013 15:40,11/24/2013 15:57,41.88175,-87.6478,159,Halsted St & Madison St,1019218,"1,009",Subscriber
84,,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,,840,Halsted St & Madison St,11/26/2013 1:47,11/26/2013 1:52,41.881487,-87.654752,156,Aberdeen St & Madison St,1023304,310,Customer
84,1979,Eckhart Park,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2866,Aberdeen St & Madison St,11/26/2013 18:12,11/26/2013 18:23,41.89637337,-87.66098386,289,Eckhart Park,1026513,702,Subscriber
84,1964,Ashland Ave & Division St,41.89637337,-87.66098386,289,Eckhart Park,Male,1175,Eckhart Park,11/27/2013 7:36,11/27/2013 7:43,41.903456,-87.66777,61,Ashland Ave & Division St,1027603,419,Subscriber
84,1986,Wood St & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,411,Ashland Ave & Division St,11/27/2013 19:58,11/27/2013 20:01,41.90332,-87.67273,246,Wood St & Division St,1030006,176,Subscriber
84,1990,Wilton Ave & Belmont Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,4392,Ashland Ave & Armitage Ave,12/1/2013 14:19,12/1/2013 14:46,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1037318,"1,615",Subscriber
84,1984,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,771,Wilton Ave & Belmont Ave,12/1/2013 18:40,12/1/2013 18:45,41.943662,-87.648917,127,Halsted St & Roscoe St,1037970,305,Subscriber
84,1985,Michigan Ave & Jackson Blvd,41.911791,-87.631841,128,Clark St & North Ave,Male,7059,Clark St & North Ave,12/4/2013 8:03,12/4/2013 8:29,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1048732,"1,560",Subscriber
84,1965,Martin Luther King Dr & 29th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,7130,Shore Drive & 55th St,12/16/2013 8:49,12/16/2013 9:19,41.842052,-87.617,214,Martin Luther King Dr & 29th St,1079401,"1,819",Subscriber
84,1965,State St & 16th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,2758,Martin Luther King Dr & 29th St,12/16/2013 9:19,12/16/2013 9:31,41.8601213774,-87.6277291853,148,State St & 16th St,1079486,709,Subscriber
84,1994,Halsted St & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,1867,State St & 16th St,12/17/2013 15:15,12/17/2013 15:32,41.857499,-87.646277,99,Halsted St & 18th St,1082499,989,Subscriber
84,1984,Franklin St & Jackson Blvd,41.857499,-87.646277,99,Halsted St & 18th St,Male,3776,Halsted St & 18th St,12/17/2013 15:39,12/17/2013 15:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1082576,"1,082",Subscriber
84,1971,Ada St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3075,Franklin St & Jackson Blvd,12/17/2013 16:13,12/17/2013 16:25,41.88283,-87.661206,353,Ada St & Washington Blvd,1082700,726,Subscriber
84,1981,Clinton St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,1676,Ada St & Washington Blvd,12/18/2013 10:08,12/18/2013 10:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,1084730,485,Subscriber
84,1978,Franklin St & Arcade Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,859,Clinton St & Washington Blvd,12/18/2013 10:20,12/18/2013 10:27,41.881131,-87.635185,57,Franklin St & Arcade Pl,1084747,404,Subscriber
84,1954,Clark St & Elm St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3046,Franklin St & Arcade Pl,12/18/2013 16:47,12/18/2013 17:00,41.903233,-87.631253,349,Clark St & Elm St,1085973,805,Subscriber
84,1953,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,12/26/2013 8:21,12/26/2013 8:31,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1099279,597,Subscriber
84,1948,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,12/26/2013 15:30,12/26/2013 15:36,41.87923,-87.640015,11,Canal St & Adams St,1099882,371,Subscriber
84,1963,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,Canal St & Adams St,12/27/2013 6:24,12/27/2013 6:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,1100598,"1,049",Subscriber
84,1975,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1201,McClurg Ct & Illinois St,12/27/2013 18:24,12/27/2013 18:30,41.88918,-87.6277,50,State St & Kinzie St,1102437,336,Subscriber
84,1979,State St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,781,State St & Kinzie St,12/28/2013 13:33,12/28/2013 13:36,41.893975,-87.628623,45,State St & Erie St,1103773,220,Subscriber
84,1957,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,State St & Erie St,12/30/2013 14:01,12/30/2013 14:11,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1107154,633,Subscriber
84,1982,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,Kingsbury St & Erie St,12/31/2013 6:05,12/31/2013 6:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,1108072,462,Subscriber
84,1986,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,12/31/2013 9:24,12/31/2013 9:27,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1108319,203,Subscriber
84,1973,Millennium Park,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,950,LaSalle St & Jackson Blvd,12/31/2013 15:03,12/31/2013 15:08,41.8810317,-87.62408432,8,Millennium Park,1108848,343,Subscriber
84,,Daley Center Plaza,41.8810317,-87.62408432,8,Millennium Park,,868,Millennium Park,12/31/2013 16:47,12/31/2013 17:00,41.884337,-87.630183,23,Daley Center Plaza,1108988,738,Customer
